m.z,p.value,t.score,r.t
404.890305649703,0.6842855708612349,-0.4070225826084332,434.151581519432
404.890532138599,0.12011793960089372,-1.558775887637713,260.433801177818
405.188591030704,0.561326259440681,0.581529446674957,65.787723949965
405.210277935604,0.3484836364675641,-0.9390247685488305,65.9066294162444
405.224196080085,0.8990574174417884,-0.12696106404209281,65.3089911064013
405.262067364581,0.2828063204285442,1.0759936424340446,65.3666117829646
405.330239010028,0.5753526915160091,0.560807998072526,182.08546168799
405.844491534641,0.7570438861879434,0.30965146971963153,293.159387965718
405.84480586574,0.47745102005096063,0.7113120928501414,170.820161576725
405.956756230254,0.3771585620285606,0.8844734388825983,449.744623107105
406.17086140048,0.14665502661823324,-1.4552670955162788,68.9884318760315
406.243861630185,0.2628067308885351,-1.1219176456337432,66.751391551704
406.280346708442,0.9319040599479509,-0.08552220573771109,68.0175098242361
406.740818237819,0.6109769829814602,-0.5092206206758133,148.823057940013
406.74827435755,0.23255672472525496,1.196249024755227,142.23247350772
406.830005819173,0.004434154568497843,-2.867520606704779,305.705507092869
406.842059968687,0.19086394547448943,-1.3110295336648274,175.468372531538
406.842141199438,0.5954336492073713,-0.5315539404825269,348.317132199299
406.842197872882,0.13200142887996827,-1.5104263236035291,290.61901216966
406.952655389053,0.7996391533262603,-0.25404243635270335,321.300363083633
406.966825423429,0.17801125113184416,-1.350112813909904,277.147904830515
407.093729932736,0.00513530980750534,2.8194393997634677,214.180116490855
407.167707813785,0.521959450109005,-0.6410912484249263,65.9567368838967
407.204044582134,0.6356432471654574,0.47428938586292424,66.4411274043868
407.240983074608,0.46535030326641014,-0.7310116293770187,65.4302353068758
407.249906873396,0.17344359607896945,-1.3645098621739569,143.847354129691
407.748113451063,0.2611242066159176,-1.1258897504073166,146.496250343115
407.827750368735,0.6467651877421506,0.4587293376339683,305.59547537219
407.952742102825,0.36782409191925003,0.9019361721843182,191.236730770329
407.964514185558,0.8604955241433432,-0.17589650639648657,277.122420058662
408.247186434266,0.8792389515078937,0.1520653962153352,146.043291162444
408.309038701144,0.06717731742889153,1.8372367059449246,64.1822998218737
408.74737610388,0.1261207890633256,1.533906452653324,146.398819995213
408.825752495335,0.013810444849809771,2.47692581377341,305.927688305528
409.148163679302,0.8092118777532716,-0.24165880755951663,67.4348457689962
409.162310858226,0.14699828484876387,1.4540270345269457,65.4782753205575
409.1869413537,0.5870816733912465,0.543664378109516,230.409829222195
409.248761904799,0.809532090452151,0.24124522111543847,145.288555599877
409.3134636796,0.2102355281552704,1.2556434800226959,63.0872241729233
409.371873620127,0.25251275367595744,1.1465036926984493,22.8383875649483
410.165596010796,0.03115629927380549,2.165391934710192,65.4782081484483
410.290182848366,0.054363825157633196,1.931595899433912,188.845217543883
410.347705965977,0.5184758151788283,0.6464702048807662,65.9808271049125
410.848264617891,0.3746025501099327,-0.8892281777562102,306.918064064117
410.95059550793,0.27026757815439467,1.1045132702170357,192.078809735643
411.16273855396,0.4399756398175414,0.7732768423245259,67.5546873215502
411.199295026771,0.472958115107428,0.7185937437061694,66.4303175983734
411.23659497053,0.07295818238435259,-1.7994985067475597,66.6118085363121
411.925475086161,0.8838464910652514,0.146220958823734,260.192207951336
411.948016749291,0.47436520200007604,-0.7163091890642912,191.765052902628
412.081343137185,0.6449562144215613,-0.4612524947209518,262.907936980798
412.178852986577,0.6610352854596349,-0.4389261216205191,46.3195162350391
412.25419111789,0.7276387990492195,-0.34859819557746535,73.5745537176562
412.269405695644,0.8910229180902902,0.13712790915972525,67.4501624638738
412.284590656173,0.17494016127793663,1.3597617664884674,72.0485050087193
412.305764270482,0.02553190791282708,2.244607133960763,193.774844096093
412.34231745838,0.06472456285618709,1.854064432029468,181.274150971739
412.846160453085,0.5936428334617555,-0.5341440048660875,307.608112928819
412.923124155062,0.8063083402532314,0.24541091677203572,260.386346573327
412.946035089041,0.4121183037136028,-0.8213318256137152,191.726816562982
412.946185137955,0.3295858739899691,0.9765571324165452,449.370648880385
413.252968988918,0.6477431889285494,-0.4573664405212252,65.9135516444183
413.265740457341,0.7717877767086619,-0.29030292385318796,63.4112354380889
413.26628540446,0.893059968991114,0.1345489232543223,149.339526259449
413.26630135445,0.7768114893615395,-0.2837354435578008,315.818133370161
413.288312068737,0.3379297113538341,0.9598189212545689,74.9234836319482
413.772071589249,0.01599400030919077,2.4229713946979405,188.485205106953
413.820502996516,0.8879055850321818,-0.14107635285788775,344.063955359104
413.821021288484,0.4535260443815766,-0.7505394978595835,291.881997097606
413.885099973804,0.34159435013775263,0.9525518844592654,321.703873478797
413.920885868222,0.3326088551443993,0.9704614482231477,260.385694225155
413.943980844614,0.535252483825047,0.6207337374294446,449.508566767434
414.214870624423,0.6226434048625218,0.49262412664176497,65.3533025458776
414.215246316048,0.5699326323622302,0.5687860558017749,166.71267628935
414.234043684348,0.5782141201527055,-0.5566105351884968,66.6256577598171
414.269801059481,0.7332366018742318,-0.3411448034088575,62.920025540608
414.286077739623,0.14703316331677352,1.453901156545621,67.4345104042109
414.300286281108,0.2760088816867696,1.091344439764588,63.1447516571527
414.321470084416,0.31055821217008295,1.0157915782998441,192.608075012979
414.336641909008,0.1612529193479898,1.4043841178198853,194.278124384069
414.357905701709,0.2437118398129923,1.1680865111801235,180.128954605242
414.818695499587,0.2549077846848643,1.1407218600354263,293.689549782408
414.918695767457,0.9755742846940068,-0.030643772310241357,260.339138670263
414.943804036964,0.44929216167937613,0.757601682086654,449.352316894569
415.194932718842,0.44550464958631075,-0.7639515288923551,66.5665051407212
415.195094503957,0.7367332375064435,-0.33649873735777575,372.483590444438
415.211636049245,0.07109456745263258,-1.8113863882086136,65.592375772315
415.232137545485,0.7250888032970104,0.35199990234779044,66.8217401224191
415.272153336706,0.5861224573300517,-0.5450603466299961,63.3729951531549
415.303394825478,0.23852296686523144,1.1810701407532882,64.3906867477423
415.341554195449,0.47278775738096857,0.7188705924003315,65.6471227907665
415.357245573124,0.5154952262731345,0.65108734416859,62.6875401058996
415.361172802358,0.6953693265803462,0.39196066912278865,179.897341797637
415.816682976434,0.7803560045287251,-0.2791091044363019,343.783954282712
415.816687803195,0.11991280921415709,1.5596428310969135,294.09092155069
416.191475608219,0.20951336409693275,1.2576397264830885,67.7897814146506
416.214704745741,0.055207669817848665,-1.9248393094865561,65.6050324937082
416.228094257411,0.6000761214977101,-0.5248560678381238,196.64885692
416.228290696014,0.8901107237080813,-0.13828307850865584,67.5816561234247
416.26417880345,0.8363468090496163,-0.20675057073780995,66.3401009855075
416.28546536482,0.6065629080351004,-0.5155366230688928,77.2656820918625
416.315181770455,0.8444488782198654,-0.19637824704020174,50.293903970743
416.315812509091,0.027547891576843158,2.21461699116761,190.070778372776
416.337156095051,0.08067648460430565,1.7527716797695954,191.73014949932
416.365010128029,0.4086088196613392,-0.8275203823354587,64.5181249749604
417.240139243836,0.9604685937860324,0.049607541268815204,66.1109002703657
417.319019146417,0.9743224571475565,0.03221480966608474,48.3667429467521
417.370139095103,0.3256293120855517,-0.9845906013121866,61.0590670458362
417.835879804482,0.2250174524482069,-1.2158326030533622,327.870602060007
418.243679566471,0.9710459809208825,-0.03632715870905036,66.9294738535436
418.280274429558,0.7391127952609255,-0.33334112718509334,65.7163774508451
418.748175421685,0.375117857083773,-0.8882679775829612,135.562616844097
418.833499189748,0.866263009485162,0.1685534557036778,327.348017641463
419.169803154742,0.8964230361330885,-0.13029310473819913,69.1573531808264
419.203824031973,0.5109176903600436,-0.658205490757532,65.4406459326273
419.243076859207,0.12302147898468842,-1.5466277897719851,59.8228526612765
419.748213323093,0.5738574135003869,-0.5630053802223233,137.525334203767
419.831407762761,0.12359944225386117,1.544236585427214,327.67684547096
419.849771581148,0.5520206028243845,0.5954156673399225,27.2313043884117
419.998261691703,0.6221584828934086,-0.49331123568176805,266.464425877615
420.173278154276,0.8586512261120183,0.1782466212555865,68.1638233988926
420.201818699981,0.8139571796045851,-0.23553398366161854,67.305424471778
420.222849669822,0.7008320040003548,0.38457022860885937,66.8088938638785
420.248162075867,0.7401574790536212,-0.33195591361760757,137.073094748429
420.259214871489,0.6485876522229529,-0.4561903206257387,66.1923246486935
420.310836210514,0.059526562773599204,1.8915536184562791,181.726019347354
420.747642921364,0.08204860652278925,1.7448511868690584,97.2148696844196
420.829483028399,0.7617642631881735,-0.30344455983483454,326.009379103251
420.885127309329,0.85480589317385125,0.18314976841845065,322.461119325345
420.96883287571,0.9348962445234168,0.08175569215486102,83.817237471453
420.993697018625,0.3647170946240268,-0.9078100004941362,374.225211872592
420.996131192093,0.8577972686558313,0.17933511875960487,266.52604426355
421.205213000302,0.43209935462711413,-0.7866786861419638,67.1011481589122
421.268154592863,0.12525742316631985,-1.5374253541071297,66.6225976850475
421.27776025375,0.3782778105419541,0.8823976822639304,188.764597545478
421.316909216557,0.749771718120761,-0.3192373407690888,64.3516896224798
421.763451838002,0.9785889696123369,0.02686066162299584,136.844932724752
421.789714383082,0.21911601953140822,-1.2314930305968412,185.249149358022
421.888593381585,0.13272513814206222,-1.5075934260928774,320.772053549138
421.966330307306,0.16370536029994498,-1.396183718275487,83.098873841224
421.977518980607,0.11809771110374728,-1.5673653238990766,291.51805205177
421.991429435111,0.01494284773922645,-2.4480715476844046,374.215064413611
422.263361777449,0.7192426780859784,-0.3598141801074479,141.581477997844
422.274949086028,0.5474052893490725,-0.6023455503078314,67.1885774965571
422.319569391535,0.9709511554221781,-0.03644618430034757,64.4112542023631
422.326776593148,0.36425733254826065,0.9086818512353979,181.779913470797
422.347678519442,0.3825387344774033,-0.8745299362089696,66.236073702358
422.763366206947,0.36832511110358146,0.9009919012489683,145.489340169685
422.882150064358,0.3593235981647148,0.9180816317060081,322.171846536608
422.903107919258,0.20943469359815606,1.2578574941875995,238.471971744977
422.975331636289,0.16333971886114781,-1.3974004054794946,291.150014062745
423.061492649208,0.6691023328916386,-0.42780753204938227,220.697175574464
423.162614355464,0.16428270935235073,-1.3942667494885566,66.216655033738
423.199008654128,0.2600729619626424,-1.1283805646778537,66.577043462833
423.274607492753,0.9793097819165764,-0.025956177604168573,120.235028735879
423.32405848017,0.7662772638915507,0.29752128097296404,64.3955642274649
423.330135366222,0.9134252301265662,0.10881212810391468,181.581572702899
423.805315202524,0.5835313180906445,0.5488366283803803,315.296454630493
423.954903770314,0.9343859400217335,0.08239797142963401,449.712567762414
423.962041145402,0.6476176697509871,-0.45754131053508795,84.0507141067603
424.058968136884,0.39594329937433836,0.8501239208742641,220.710344215826
424.217786600698,0.6267687720811363,0.486788075038645,66.6679160392035
424.326211575893,0.27560267665472643,1.092269934141902,66.5319361556836
424.341891846114,0.6824413305651252,0.40953767103405136,180.888477273265
424.896933871203,0.3509826512953186,-0.9341602567423227,322.012381686625
424.9556999097,0.9194351261163501,-0.1012316286473348,449.356005839113
425.057333239738,0.7325948614843819,0.34199829946945265,220.693436134747
425.137890383345,0.6923904578366232,0.39599981047723837,66.4125715697938
425.157190507322,0.8417696362790058,0.19980583063493815,66.372054584588
425.17839317828,0.45718451903364865,-0.7444671633345044,66.5354045429902
425.214955192967,0.6686580933954576,0.4284184247203809,66.1551990855892
425.25200021332,0.7694171955975706,-0.29340632523619414,66.5015707990317
425.345444985262,0.6872571632738838,0.4029754813900061,181.393277144641
425.862717434879,0.14562462556705108,1.459002996284259,32.1386269417197
425.952046498099,0.8741424635081108,0.15853612497544808,449.348053341688
426.160368743408,0.5184311146928566,-0.6465393469008678,66.173453948481
426.24822780333,0.37163562188415467,-0.8947726653597253,66.4103066601115
426.32171542896,0.42641312901703476,0.7964426103963538,70.8989080738677
426.357440237363,0.44624760330784885,0.7627035244735492,180.161687127824
426.853009000551,0.7495946885539239,-0.31947105747554455,342.301320105471
427.060604924133,0.8660376676026609,0.16884018294059566,51.1276805051771
427.159437398327,0.2483033584602784,-1.156759408554665,70.6605885085675
427.194485109084,0.6907354271963495,0.3982467170545588,67.6210164465877
427.231991086539,0.6624038561051557,0.4370360598397601,64.2848651740758
427.303370696808,0.19068193488878704,-1.3115691521340342,66.1442688927695
427.357360347704,0.2943277333758414,1.0505380372819288,63.0261398304546
427.361133835056,0.4050463961075851,0.833834909793857,180.091137853613
427.864418022832,0.943436946777755,0.07101100930057666,325.0325551859
427.880102700594,0.7557775656719123,0.31131860534491845,220.712172905601
427.917486361667,0.9645567910079531,-0.04447371478220068,52.1145377672335
428.115440385471,0.8560264976763187,0.18159291433749813,52.1846378356273
428.249285228291,0.9268186917132964,0.09192640772516457,79.6394986133367
428.261714602754,0.39243859583381624,0.8564556631472147,144.506860120422
