m.z,p.value,t.score,r.t
416.3249601,0.5144042282439936,0.6527808535756346,441.2048442
416.9531046,0.5075576712364447,0.6634517047915612,21.56039182
417.0365986,0.20850613710151406,1.2604323414260523,21.97422696
417.1551587,0.11989612754520024,1.5597133842184896,242.8327211
417.1687888,0.172845440114352,1.3664162161575024,400.3934949
417.2281983,0.6928785129380235,0.39533759908986793,289.7739186
417.2528257,0.9998081518573105,2.4064915656146174e-4,400.3695145
417.2674494,0.7643955242055547,0.2999897653285474,401.0538869
417.2857747,0.08147272412943364,-1.748162177391385,319.9679997
417.3044011,0.0702758855905263,1.8166900104601575,400.5901755
417.3219618,0.7522548377631773,0.3159609304416211,400.588333
417.3379983,0.3382264646244981,-0.9592285696734113,400.6643389
417.3746891,0.9051989592987901,-0.11919849016972295,400.4881365
417.3904246,0.13609463331921715,1.4945598235676973,400.6422002
417.4744273,0.49477312091702585,0.6835832400627081,400.463776
418.2707651,0.9908539659663619,-0.011472791819750252,400.8907163
418.3086931,0.239597058410263,1.1783662462329474,400.2761756
418.3250288,0.6388952095391286,0.4697280038991638,401.3358722
418.3417104,0.2147787380433533,1.243197831210597,400.0356947
418.911628,0.3636542956528057,-0.9098264440773938,22.58071295
418.9501923,0.7141048221425623,0.3666999677209893,21.57104276
418.9733414,0.9137417247067812,0.1084127693240892,247.6369426
418.9737639,0.39126704472389273,0.8585799106552522,23.59867067
419.1521054,0.27975452952224333,1.0828540222506775,275.2346131
419.2641393,0.8973949724973161,-0.12906360488090454,400.4744945
419.2735651,0.345789710494278,0.9442937104858391,400.5095927
419.3013004,0.9538400165179675,0.057934344036085064,355.6778412
419.3166608,0.6605816349018852,0.4395529816159669,321.2598674
419.3280932,0.6436263569858447,0.46310925942153736,400.3783397
419.3527975,0.22512422243927424,1.2155520063729968,387.7842774
419.3528468,0.9004726787212864,-0.1251715873394304,447.0092469
419.9895444,0.15566527721460952,1.423428052105283,238.0484209
420.0788682,0.8868430117365713,-0.14242271963409295,79.55550436
420.2498646,0.21444750694638715,1.2440987139964548,276.0816533
420.2962771,0.9582735378929135,-0.05236455454260791,400.5424596
420.3305283,0.7350947695904141,0.3386748969370539,401.4842152
420.9919407,0.8672105427968321,-0.16734795679569822,238.1148911
421.0597913,0.2896379124540579,-1.0608169027507184,214.5526603
421.1537926,0.0372777520879344,2.0921396236098317,273.6428799
421.1681344,0.6171885770768806,-0.5003668826641714,282.690556
421.2226522,0.4072251724866034,0.8299690126869878,220.5797176
421.2254136,0.8020078250219921,-0.250974668573933,275.6931307
421.253651,0.24284329060348522,1.1702460833844088,274.2233548
421.3321924,0.17132872856211034,1.3712723823573627,335.928279
421.3685398,0.5100992244697965,0.6594817375724731,401.2206807
422.2261758,0.6788392349329884,0.4144575597726846,220.5571716
422.229643,0.3263357134389553,0.9831516591735087,275.2038218
423.1818807,0.41978817054020034,0.807915238884168,425.205094
423.2207963,0.19362143636065962,1.3029003863375779,329.1239142
423.260083,0.07955504541116609,1.7593271890118676,368.6470768
423.3476715,0.26496708330250324,1.116843271845255,363.3468922
423.384187,0.6845337081547301,0.40668438193659046,442.2846468
424.2329425,0.6559687885132284,-0.44593696682427103,220.5810684
424.9934025,0.4851876760816126,0.6988609453512147,247.497768
425.2366193,0.04893442111260257,1.9773076918100552,347.8920257
425.9966497,0.06694100503357521,1.8388356299924593,247.6186454
426.158762,0.17900211559981563,1.3470262497331804,211.5401918
426.9654002,0.10359211609924969,1.6327155094072552,265.8759541
426.9814219,0.8180598149715139,0.230245801414297,22.29208592
426.9978107,0.5341992708552072,-0.6223371926747456,18.31259059
426.9990927,0.01769249253194684,2.385337795028086,247.6421186
427.0178312,0.9327345040613335,-0.08447673634822593,22.97014853
427.1581829,0.11191328110800539,1.59440160154654,330.8964909
427.2155799,0.6551071850838985,0.4471314043019429,424.1274013
427.2338372,0.3161004426305744,-1.0042041127911319,282.0792023
427.2517255,0.29032238184648673,1.0593097497037065,366.7852066
427.9853397,0.1349646089906944,-1.4989026651525568,22.05566773
428.16097130000003,0.6293270407671914,-0.48317730284634136,329.9593269
428.9400762,0.2739575863183605,1.0960276935425775,23.1461776
428.9739165,0.2557177833603607,1.1387750446012936,233.0835394
428.9760851,0.02306430381621419,-2.2842566624130662,23.72367203
429.1584021,0.36360863292954293,-0.9099131626822953,219.6734327
429.1732897,0.3498216561548819,0.9364174600032648,345.4711714
429.1946259,0.7858631944378516,-0.2719328923101278,365.3031432
429.1948918,0.45025639557669683,-0.7559900064278701,209.4961611
429.3001657,0.7467716245724325,0.3232004785149733,272.6518864
429.3368702,0.13170553818358915,1.511588046067839,402.745299
429.9776542,0.34644191709200944,-0.9430156832162704,232.8826194
430.0679553,0.22065220809422167,1.22738753967552,23.46960337
430.1618283,0.3052824950809731,-1.0269499662632733,219.5591816
430.1976467,0.2923139207677415,1.0549381410424405,364.5544486
430.3039265,0.7597690638296151,0.3060666394385934,272.7529499
430.9686307,0.7829976709870275,-0.27566507163950743,21.64453771
431.1709561,0.7010978909189849,-0.3842110512775526,264.0776535
431.1940883,0.1654020974485499,-1.3905645334941907,367.9133917
431.2201079,0.07295098534680043,1.799543933054578,259.8992798
431.2829768,0.1520334077275102,1.4360875548665257,438.7852819
431.3009425,0.4079676572060369,0.8286544244832174,319.892529
431.3162542,0.11077457390154984,1.59950796657846,315.2397403
431.3163752,0.1446022115058456,1.4627300985870775,264.23157
431.3374557,0.6546845239326926,0.44771757163510856,429.4025552
431.3528271,0.926503047227808,0.092324033098838,404.1451852
431.9721475,0.9834968535964641,-0.02070258706766857,21.96755153
432.3044106,0.9093158431132151,-0.1139990340603108,320.4931995
432.3193498,0.4710213013371911,-0.72174452536555,260.9318691
432.9658386,0.83025014005089115,-0.2145702468904244,21.570973
433.1023022,0.7083729340023799,-0.374402530926386,317.8517113
433.2358256,3.563440304532728e-4,3.6123633609602552,268.488204
433.315276,0.3159753969921329,1.004464066035873,241.5819904
433.3165192,0.17797934577871105,-1.3502124130897746,353.8202776
433.3682808,0.014005841641645169,2.4718007069534678,400.9767814
434.238642,0.059284812882349394,1.8933625740516689,268.6100877
434.265731,0.25233568141862417,1.1469326834362752,274.6423566
434.92429979999997,0.987755846890173,-0.015359342517568656,22.55723006
435.0817124,0.49239749998317406,0.6873546002344385,302.359882
435.1471826,0.006741071634939662,-2.728584382175002,232.3275627
435.2402218,0.07596554697887001,1.7808309782834755,270.2924809
435.2510021,0.001801637773302626,3.1496730579261074,280.2154581
435.2691637,0.672869263457534,0.4226338666604957,274.2048501
435.2776693,0.5926614210417365,-0.5355649497761881,400.4225386
435.3113311,0.48490823123766225,0.6993087799922643,290.1194352
435.347166,0.1981888489087453,1.2896214554813363,373.2367441
435.347626,0.16401894795602198,1.395141880922514,425.0063282
436.2445278,0.7022258331395019,-0.38268790553935067,274.3786912
436.2546139,0.0014977627138940065,3.2050889148706037,279.9681549
436.2822065,0.40387199299914167,0.8359238861292297,400.0672337
436.2826301,1.3624603896866873e-4,3.865591480108988,311.312458
437.0542528,0.12914726096632492,-1.5217181081188635,222.8988044
437.2400543,0.24952835394009817,1.1537623351732127,274.1253742
437.2671736,0.3125596734135907,-1.0115913383795838,292.1359525
437.2756669,0.7751047387481753,-0.2859652812959597,388.8154149
437.2905226,0.6666853860563009,0.4311331202188342,229.691646
437.3270509,0.09619313546231975,1.668906902165269,300.5437913
438.0577924,0.0855695230427023,-1.7250097094016987,222.9178852
438.2960077,0.3183888383124687,0.999458769940744,311.5746695
438.999675,0.2363229781040773,-1.186635432734105,250.1152365
439.0700345,0.09930207098761444,-1.6534370511902081,155.9309367
439.3062007,0.03634567236622641,2.1025932547724295,353.7177957
440.9972812,0.6955102453185544,-0.39176975228459304,22.27961989
441.2625762,0.8320495115334038,-0.21226099901081977,364.0366881
441.2626984,0.47829323186417916,-0.7099513263777217,413.8034719
441.3946608,0.6223501155091883,0.493039674411998,400.7548544
442.0009302,0.3406026649623719,-0.9545134351863834,22.33695519
442.2656342,0.7257078008025923,0.3511737826066566,364.211279
442.2656708,0.11606510384743829,1.576125113122026,409.6618912
442.955784,0.6029351626460528,0.5207429520250856,23.06587873
443.1555174,0.2548075671698243,1.1409630311814165,191.2949896
443.2105393,0.38030479944762285,-0.8786480833685214,211.1961513
443.2468584,0.8448759598106603,-0.19583209174498048,424.4633514
443.2594809,0.2514461313149072,1.149090982935993,363.4813449
443.3164596,0.05055055951516714,1.963272462765191,317.2409602
443.9594369,0.6663105633147174,0.4316492836191577,23.1857357
444.0836788,0.061510693122634574,1.8769337563310347,23.55287644
444.2499283,0.49041924346509413,0.6905026225424478,424.4950827
444.2624156,0.07376245243812209,1.7944451679644609,403.3240966
444.3198076,0.5730312627962995,0.56422061690251,316.571036
444.9845237,0.5024394070929243,0.6714785545476242,21.68077709
445.1864061,0.10606152556294667,-1.6210971442553657,263.410335
445.1993349,0.7087100353075949,0.373948918532137,274.3749569
445.2438315,0.4432646209129032,-0.7677215373428188,423.7178276
445.2523571,0.14243285320539303,1.470706011275134,423.3966051
445.3168047,0.8506332505953611,-0.1884752710304306,425.1320494
445.3316546,0.45643817936981024,0.745703700123418,337.7792446
445.3531059,0.14464476483337405,1.4625745709165703,449.4651286
445.3683478,0.6533456126874808,-0.44957545966726903,412.6976448
446.0420157,0.3019060158139611,1.034158971617083,23.47785303
446.1898456,0.9487394095864685,0.06434442890202668,263.0902324
446.2911844,0.5842858548408627,-0.5477361720463819,217.4977159
446.3353694,0.42520809484068123,0.7985215642045527,338.284552
446.3565971,0.5964559853829277,0.5300769336662761,448.7367285
446.3719232,0.8997213017593264,0.12612158872582332,412.6773457
446.9427029,0.007283047092065159,-2.7023280761074746,22.08574576
446.9815265,0.04001037575733998,-2.06273045514783,21.64199445
447.06387,0.8147084837094012,-0.23456508370201204,282.6363878
447.1334842,0.22760025642820073,-1.2090714834011305,235.1343804
447.1658419,0.6582350132145868,0.4427983461578951,255.5932675
447.2602546,0.9297585486447856,-0.08822368715728747,345.5168322
447.2944084,0.1176328052518415,1.5693583429083988,216.7328593
447.3476308,0.02601044651723942,2.237306928159003,358.1178513
447.3595561,0.4208381289653408,0.8060899206786639,450.0225801
448.0321952,0.9893002000554894,0.013421945832315839,262.1220796
448.1100703,0.8902216044632831,-0.138142653352562,79.57733415
448.1371021,0.9331686541711216,0.0839302095437336,235.0772903
448.3061443,0.2833847642041241,-1.0746990059662913,221.4044427
448.3511628,0.14196643787130356,1.4724330680218505,357.1049073
448.9331458,8.45664205159876e-7,5.031524905062575,253.4631484
448.9401569,0.14486160008506632,1.461782609029309,22.63601209
449.130653,0.5166892899406381,-0.6492359921043774,185.2386183
449.2540423,0.6161189838711332,0.5018886155053398,238.2878048
449.2757741,0.37674416712213454,0.8852429430264439,374.1914878
449.3103876,0.2628818717117187,-1.1217406654628326,222.8501532
449.3118112,0.7422437124330468,-0.32919155006018863,350.0244392
449.3646081,0.8634830762106309,-0.1720916501547085,379.1983822
450.133914,0.9162106722662293,-0.10529799553329723,184.8189985
450.2568988,0.7869087284101934,0.27057209279224675,238.313892
450.2619809,0.4240004989225201,0.8006084098732911,281.0063393
450.27874,0.1661563274735974,1.3880806996306592,374.8990227
450.2986766,0.147813818508114,1.451089721807542,331.3016615
450.3136834,0.2703644743408087,-1.1042894304851212,223.037145
450.3146428,0.6486500407312009,-0.4561034546144603,348.8530423
450.9262755,0.9159902270109126,-0.10557606264544635,306.8397832
451.126596,0.10344782527947681,-1.6334011956247465,184.0863505
451.1459073,0.0036979560422435837,-2.9261220871390967,186.7744331
451.25994,0.8257551028614006,0.22034406167888979,238.0883264
451.3058897,0.5401893402737648,-0.6132388392958463,364.2879686
451.3062461,0.7493332073942502,0.31981630028602825,232.257723
452.2779874,0.011071843666489549,2.556511503569968,291.6278943
452.3096721,0.8496229775836762,0.18976547355990603,241.41908
452.9233367,0.44482412566544527,0.7650957109618489,306.7696036
453.0857473,0.3426545248138788,-0.9504589083907344,175.8173272
453.2802913,0.01373630704368657,2.4788872439721503,298.8866773
453.2874578,0.579740939753169,0.5543748457929517,361.2304103
453.2880613,0.9464818563557964,-0.06718239481903304,423.0894525
453.2964326,0.4540266162953972,0.7497070153707003,363.092376
453.296712,0.47859578442732753,0.7094628119024398,412.9224615
454.0025844,0.7298429979817467,0.3456610414190144,245.0366166
454.2844259,0.010185021452628108,2.5860820042137442,300.019118
454.2916665,0.36594343137597096,0.9054878572587354,409.0005646
454.9948451,0.6797673826596297,-0.41318890019373417,256.7754445
455.0121891,0.7880737645030662,-0.2690563487416113,22.42299145
455.1919056,0.5891519194247223,0.5406551138736767,357.9584649
455.2200726,0.09374498551432847,1.6813742600115544,259.7696469
455.2470875,0.17894870450186412,1.347192300265716,223.1635846
455.2833996,0.7662566259767756,0.29754834410158043,405.0418259
456.0168214,0.2984630252084764,-1.041565738141909,22.38503757
456.9715276,0.41010669222138074,0.8248751946445579,23.0151546
457.2102332,0.48653496150054687,0.6967037699060412,374.9905306
457.226662,0.9483113021481013,-0.06488256130673979,402.1604614
457.2355876,1.058936932401157e-4,3.9297945438098836,273.0280679
457.9751299,0.7870330113993721,0.2704103675450831,23.26102629
458.0994255,0.05365708733033158,1.9373226947381075,23.50871275
458.2291571,0.6272810463938887,0.48606453654625564,400.7127795
458.2392092,5.636853372918086e-4,3.4864333184860143,268.6364816
458.9300405,0.40839300468994766,0.8279019813640114,23.42968528
458.978795,0.2233388107679019,1.2202567783840215,244.6128735
459.2023592,0.9492239129045732,0.063735429241395275,278.3543501
459.2053431,0.7317760008782086,-0.3430877233155762,223.3449367
459.2258757,0.33108314201148425,-0.9735334472264207,425.7024239
459.2515828,0.08066853445556742,1.7528178907265546,288.9688374
459.9825553,0.49756326689338926,0.6791662087601454,244.6735023
460.0578242,0.8390205757384398,-0.20332518386557738,23.78135664
460.2058453,0.8179747598905875,-0.23035536897936762,279.3471819
460.2832461,0.7573300545106398,-0.30927484326831656,297.6389885
460.9330218,0.2930367990424014,1.0533563339322272,252.3441387
460.9584995,0.8469854522061149,0.19313531241480952,22.280242
461.1815592,0.15121031379315772,-1.4389886752892076,255.4241839
461.2084741,0.1189842713208385,-1.5635817824590559,278.2466749
461.3269349,0.18740501545103655,1.321350350095396,285.7956422
461.3481416,0.4870328309431251,0.6959074391825061,388.0200798
461.3635069,0.0012397497605079293,-3.2610272795909268,386.4786185
462.1764295,0.2712379175995356,1.1022741807780396,188.6384909
462.1851449,0.9780504136366672,-0.02753646254143571,255.585368
462.2987445,7.262046615461629e-6,4.5671568919514804,318.6438282
462.962944,0.36095479586668444,-0.9149649150704952,247.5910964
463.160692,0.5908835515286048,-0.5381418163639234,251.4178507
463.180347,0.06529343398863847,1.850115084257212,188.6316229
463.2732467,0.8811340740801172,0.14966090686700445,400.2218024
463.3018218,0.03501332508644283,2.117942140116129,319.1526856
463.3276192,0.4500119287356035,0.7563984360671319,349.3231962
463.3428411,0.7683623166873443,-0.29478821004113165,324.0933942
464.3012196,0.5134093213950852,-0.6543268415922769,210.2831278
464.3305992,0.12192138405273369,1.551203684191724,348.8153373
464.9587599,0.8962415861577997,-0.13052266085903774,22.08667194
465.2489109,0.9620206872506367,-0.0476583251183446,209.47269790000001
