m.z,p.value,t.score,r.t
377.2623598,0.6811174478001767,0.41134472247268716,270.9776318
377.3088295,0.5369405222143222,-0.6181671268837995,256.2942298
377.3256098,0.0067218768425359446,2.7295487992711385,347.669795
377.3258252,0.6265121554035233,-0.4871506176111188,431.586944
377.3452411,0.5937122532505943,0.5340435358953963,359.8015903
378.1936168,0.18272534420254452,-1.335541145899161,356.9937279
378.2396463,0.30550469905475086,-1.0264774163462482,257.4846454
378.2652687,0.9160013675193208,-0.10556200993982225,271.7381508
378.2977242,0.06274451031292543,1.868039288079023,359.9577245
378.3294279,0.3064358649778566,1.0244996405034756,349.0691929
378.357483,0.5958822702989941,0.5309056580878396,346.4685313
378.3575688,0.6390576410655526,-0.4695004260047627,439.4122517
378.8986733,0.9146867250321145,-0.10722045321065836,19.40918501
379.2246126,0.22731398067108388,1.2098181609511744,361.2662265
379.2484339,0.2636916584299616,1.119835587407904,189.4839108
379.2671685,0.7412849056303557,0.3304617024164777,270.9670091
379.2818207,0.41533144993619386,0.8156933132351827,363.124279
379.3609393,0.42721987122687277,-0.7950527235271442,346.9149932
379.7502461,0.1499956079501865,1.443292266407676,189.4298967
379.756972,0.6708299340036971,0.42543335273819005,359.7799718
379.89443,0.0463143935779704,-2.0009153110428266,227.6851423
379.9034094,0.8831429607923088,0.14711302331823325,19.28824869
380.2089636,0.3482337517035262,-0.9395124100573057,379.8567608
380.2194303,0.6000303257046595,0.5249220235532195,252.3060207
380.2558913,0.5095529240623115,0.6603341916132037,269.5111504
380.2791264,0.9227921324473185,0.09699988224073539,267.3625368
380.3367857,0.6101851131205636,0.5103521845592729,331.9315279
380.3368212,0.08708726389590586,-1.7166609719626722,445.7655408
380.7550853,0.9220586755151127,-0.09792430570396775,359.7394004
380.8979659,0.1785065626502888,1.3485683063117457,19.81665756
381.0246971,0.16631297527762345,-1.387565895775326,20.29766665
381.212758,0.6109859712693405,-0.5092077803722582,379.8776708
381.2245006,0.2719030363651908,1.1007425822478252,272.9048671
381.2590242,0.45133189515736394,0.7541946717097364,269.4500752
381.2817735,0.9917489908972539,0.010350029480059222,273.5637791
381.2966926,0.6822357820407066,0.4098181491550904,396.2623552
381.3150548,0.41016674780310935,0.8247692592036029,236.936569
381.329347,0.6902560686172559,0.398897881217925,264.9070874
381.3402644,0.30293109295152604,1.0319646959158477,331.6973438
381.3404787,0.7536061383278057,-0.31417935597043134,436.4453919
382.0443431,0.7737641481183378,0.2877177379780643,428.0883293
382.2044868,0.7127349954041062,-0.3685387529262092,379.8859317
382.2714664,0.3435250091335048,0.9487435240251552,274.3293388
382.2795525,0.5758395959749367,-0.5600930547229562,224.9972707
382.3008063,0.0070012782621475984,2.715749632101137,396.2571626
382.318205,0.7838955081796405,-0.2744952784282991,236.5236693
383.1155244,0.26840443072275766,-1.1088281271465865,20.81067176
383.206218,0.7263337903594971,-0.35033857560065534,243.832855
383.2189676,0.6396696399336681,-0.46864319173093194,270.5856286
383.3039594,0.6624500697260217,-0.4369722639644201,396.153817
383.3085884,0.1952281754827752,-1.298203023508872,241.7846569
383.3306119,0.9203530599405237,0.10007432997288154,254.5795876
383.3306246,0.027108189960863307,-2.220991639517397,419.4364489
383.3306806,0.8139175388657807,0.2355851114710171,355.6951954
384.23767,0.18694930647198074,-1.3227206062038548,223.9676275
384.2741049,0.685460396029933,-0.40542175735335445,229.1763362
384.2943672,0.445949915260188,-0.7632034342204668,227.860012
384.3106854,0.4118547888443126,-0.8217954078459206,259.3410048
384.3467984,0.9327639169283581,-0.08443970937030006,392.2914328
385.1643627,0.9970865947255475,0.003654505439933522,252.9763175
385.1665482,0.1342997444195918,1.5014710440037422,346.9851969
385.1746894,0.3425130823707295,-0.9507379004467598,253.3075554
385.2734047,0.9623392162674563,0.047258319147462265,283.6122163
385.2922577,0.13046890470390562,1.5164654246361255,346.6117386
385.3100851,0.23091473386472144,1.200475061396803,232.0790971
385.3500118,0.5105486431978352,0.6587808187444829,393.7714006
386.1676134,0.14746049117593457,-1.45236077054771,253.4488185
386.2133979,0.7875815836208162,-0.26969661378051535,433.9824965
386.2375985,0.08975948629732793,-1.7022442217476996,278.5689287
386.25318,0.5652480855318247,-0.5757108127335424,242.1728564
386.2770216,0.5917137044889542,0.5369381373912174,283.450608
386.2898335,0.056321525056590376,1.9160520050397893,235.1392576
386.2957965,0.7954747982407369,-0.25944170989394805,332.9876627
386.3262827,0.04854807485484088,-1.980720693434937,263.8800664
387.1800967,0.6881189421578401,0.40180303875507933,260.6758313
387.1928936,0.611152754806964,0.508969535440963,271.8069193
387.2521835,0.004711920569623047,-2.8476981546208124,258.8837832
387.2744858,0.8344353651420843,0.20920082926229086,396.3555106
387.2932572,0.9800196044216836,0.02506550454316917,235.5370759
387.3102232,0.4196636347795034,-0.8081319189819264,345.1821133
387.7756386,0.6178119253868168,0.4994805675486643,396.2773231
388.1829886,0.5262460088549301,0.6344979135918069,260.8030989
388.1962044,0.9635818845360323,-0.04569785907520686,270.8713082
388.2324298,0.3243699594017464,-0.9871609776326851,225.9052072
388.2538033,0.1390680527512326,1.4832646834499719,174.438176
388.2538037,0.04149122555120243,2.047502497128188,47.67612369
388.2691817,0.6580297233185307,0.4430824830019082,240.48079
388.3058913,0.5524776421564115,-0.5947309860058428,241.255935
388.3132159,0.5591087834411776,-0.584828155596264,345.1534892
389.1355838,0.9636635202523471,-0.04559535032791074,20.8397687
389.1862008,0.7283298056928362,0.3476770872875425,260.6526106
389.2505953,0.7660152689123134,-0.29786485923270495,218.6111918
389.2569563,0.014380557809596304,2.4621471539465327,47.28682362
389.3412242,0.9437672447914444,-0.0705956490264546,405.3246123
390.0470763,0.9627726982161701,0.04671396845931402,214.5595055
390.2481666,0.7854315446113286,0.2724948470671809,236.3416497
390.2722757,0.7429191193179457,0.32829714356912393,269.798807
390.2846243,0.7139762420937882,0.36687251401904997,222.3652818
390.3210402,0.8601563462514342,-0.17632863363246534,315.8209827
390.3364256,0.40811449816454615,-0.8283946085833749,438.1768072
391.0152882,0.9220823851345019,-0.09789442162000551,115.6404178
391.2089769,0.8539498999602939,-0.18424183437133693,238.3358484
391.255843,0.5526973453347559,0.5944019525742066,412.1940681
391.2840217,0.6751283243956272,-0.41953661623108957,412.7972875
391.3412951,0.38232416575959693,-0.8749248380345764,363.0164343
391.3567397,0.7302181736552849,0.34516140820041286,425.4879106
392.2538683,0.027317189508781495,-2.21795053904391,291.2715061
392.2874347,0.17465685643554174,1.3606582513836774,247.1086229
392.2874516,0.5880905504617131,0.5421972817315713,412.6146358
392.3005349,0.13564954902227758,1.4962669910641275,265.4476719
392.3450482,0.22923508734291217,-1.2048202786992328,365.2889034
392.3730598,0.8409178018191993,0.2008960834598895,362.1678749
392.3731876,0.15248013215788445,1.4345180354585196,419.705128
392.7479824,0.18265979961566023,1.3357418161267687,191.8395906
392.9809361,0.06620534251457334,1.8438433173426054,179.7174036
393.0861041,0.003261476506692354,-2.966126805644693,328.4103349
393.2058757,0.026141142499273302,-2.235333433839192,374.7514859
393.2247646,0.6681184383697945,0.4291607431127768,244.7846213
393.248074,0.31450159527874255,1.0075330337775947,195.6272328
393.2595333,0.4700210632975381,0.7233745112002641,288.3455787
393.2709394,0.3329152398844175,-0.9698456512819978,271.0612593
393.2857463,0.9379010470667777,-0.07797446594448497,270.9978035
393.2900917,0.9293740636109346,0.08870787216691957,412.1659032
393.3765948,0.37572105171029246,-0.8871450515394298,363.2193064
394.2089674,0.018514876139614844,-2.368248661599409,374.7078465
394.2561705,0.009113588999987751,-2.625050855838951,393.8930987
394.2584327,0.7030168684841203,0.3816202417905312,272.7113044
394.2877663,0.963257938804625,-0.04610463764229365,270.9993533
394.2929301,0.0394056737392324,-2.0690872235634927,359.7419843
394.2933472,0.4519107386839988,0.7532294135982849,412.0404168
394.2956767,0.4168975496189218,0.8129544744013307,249.1603761
394.3316116,0.42750154602508317,-0.7945678053251801,353.6972416
394.3526109,0.8051178021291869,-0.24695039441679034,346.1409788
394.8737908,0.07476205617766803,1.7882272468280422,19.56545656
395.0383595,0.7416597578083582,0.32996506398099057,18.00946437
395.1463293,0.976847447657421,-0.029046036925703605,267.5725465
395.1557835,0.42720731310530213,0.7950743473623365,20.84169214
395.2202594,0.3922944647484673,-0.8567167917620988,376.2938422
395.24033910000003,0.2742406034008444,1.0953801173081397,227.4338835
395.2590827,0.3039402622375901,1.02980931433057,282.0468342
395.2765546,0.08972970535964873,-1.7024029639853853,315.8717439
395.2944441,0.4328758471243854,0.7853511854358287,264.4738092
395.355144,0.9209371056995412,0.09933805572127868,346.6452301
395.3562295,0.6890795595908061,-0.4004967795581631,434.7502802
396.2236996,0.4710355171068955,-0.7217213732239803,376.2323309
396.3106946,0.1464445751868763,1.456028480027822,254.1352562
396.3317738,0.3129917087590902,1.0106870143034594,305.3381241
396.3472159,0.6508742088834816,0.4530089037979168,374.1215345
396.3589288,0.13078133383182497,1.515229789340381,346.8297967
397.2005795,0.3714973230525259,-0.8950317845055749,350.5744826
397.2005925,0.8562394325065797,0.18132136600226367,274.6886378
397.2156815,0.4707422388598961,-0.7221990916698625,376.3876897
397.2711764,0.869423007045236,-0.1645340965595573,396.2496821
398.2404094,0.9073015169389586,-0.11654265065867796,271.0749606
398.2410984,0.777060337696535,0.28341044630589135,386.9939725
398.2747517,0.13099371272370838,1.5143911589653338,396.1263872
398.2899944,0.7697602833313184,-0.2929570036627692,267.1854803
398.3261229,0.17066137201626536,1.3734193569585829,262.4980529
398.341223,0.8387456189076888,0.20367732249709916,222.0598829
399.1435934,0.164284097856321,1.3942621454002733,249.6356
399.2441241,0.8665995188872062,0.16812530369035586,271.0009079
399.2506247,0.7669246831793768,0.2966724111263543,444.7208201
399.2633184,0.5959212780825978,0.5308493002458123,271.6786059
399.2750348,0.4361978629155273,-0.7796873943220235,261.3108409
399.3295211,0.2524912304693372,1.1465558254484647,262.6191051
399.3943421,0.615756751082126,0.502404235793807,373.6256043
399.7664758,0.4865038372791487,-0.6967535670788203,272.8724724
400.2171854,0.6436816716542846,-0.46303199647100673,268.3103342
400.2477374,0.8831279888778595,-0.14713200872662113,271.0079072
400.2958753,0.26574420553712724,1.1150249286333094,284.6038656
400.305359,0.3139307448941951,1.0087242954090712,266.4529268
400.3418141,0.8770951151482675,-0.15478651256342577,274.1442331
401.1592653,0.7803866877521867,0.2790690826574769,240.2301901
401.2612301,0.3547254465480161,0.9269157178555794,191.9281004
401.3080435,0.21767902660851005,1.2353522662670058,264.6944061
401.3408332,6.641917423367531e-4,-3.4404860629454275,420.5308696
401.3450979,0.8279273597329222,-0.21755291874397284,274.149877
401.7634377,0.3067926228769483,1.0237429553923898,191.8418173
402.0939393,0.9303261016578637,-0.0875090011003903,269.2255923
402.1074961,0.48478883275769613,-0.6995001692712188,227.6609522
402.1626636,0.8458153575810432,-0.19463098844037005,243.2925903
402.2282448,0.5872316808942335,0.5434461649076757,283.4972057
402.2329488,0.1492288114853734,1.4460227282981892,53.75565754
402.2484481,0.8725501493725729,-0.16055915151296551,230.0576461
402.2637974,0.5129303846918262,0.6550716212683763,281.1409961
402.3469318,0.5191370952200117,-0.6454477085518032,274.187543
403.1749345,0.6522108501873229,-0.4511512875227054,251.7309023
403.239557,0.8001103315409989,0.25343200314094244,419.602688
403.3203281,0.7498376273923083,0.3191503309714592,233.4195259
403.3559941,0.2570202519877506,1.1356535974019561,414.0573321
404.2066098,0.4722048692320612,0.7198182629422225,260.6823462
404.263842,0.041053502759857224,2.0519548640455105,216.9900718
404.2793945,0.021676543527203385,2.308212116789165,266.1281874
404.3005368,0.1222317961137683,1.5499092380223878,272.665324
404.3553993,0.17300147641027686,-1.3659184431514397,283.7398029
404.3730758,0.8011401616061837,0.25209813996812586,396.2147388
404.5553156,0.9810302150628485,0.02379744195747235,176.3691619
404.8896575,0.0783352722650172,-1.7665438190898828,176.0416224
405.2096661,0.7994035395139489,0.2543477205703751,260.5859472
405.2232673,0.047161090776042795,-1.9931654176436775,258.5606529
405.2248761,0.42613847154727524,0.7969161525570656,172.5258777
405.2837284,0.7649000476881381,-0.2993277472384733,252.3954388
405.3206961,0.06746030511163752,-1.8353280808063903,345.0469086
406.1897794,0.010993555420667617,2.559035098549893,171.4047572
406.2796233,0.9298947895792766,-0.08805212286843771,244.4504374
406.2948533,0.8515651848944636,-0.18728539262473878,269.0929701
406.32861,0.6096425668841738,0.5111278489648018,393.102039
406.3497689,0.2263186639762349,1.2124194478818133,290.2671235
406.3499859,0.4448570253209141,0.7650403728721048,424.9415474
407.2041981,0.7678946401678127,-0.2954010439245896,227.8134528
407.3008252,0.6325216526870803,-0.4786772321305514,270.3476391
407.3320759,0.02099693670667642,2.3204366234285354,395.0112948
407.3363704,0.8416514349755195,-0.19995710081567242,335.1091229
407.3524115,0.23117592363841788,-1.1998013986126015,443.6256602
407.3531989,0.4333769372888707,-0.7844952510468717,341.6485821
407.7477103,0.8309757080782721,0.2136389418645547,286.577187
407.7882244,0.40819958487361274,0.8282440843768392,396.2985218
408.2586766,0.7723896268364822,-0.28951547053966703,241.538928
408.2895745,0.7943004197013276,0.2609657101274391,396.3386262
408.3086002,0.8406528304098717,-0.2012352660202199,384.5001866
408.3086552,0.43540952678518174,-0.7810291776896537,276.2592296
408.3359428,0.4673945376890587,0.7276638898990978,393.4714538
408.3387586,0.31169909686760144,1.0133951421175684,337.5404526
408.3681152,0.39057406044413956,-0.8598382514915023,439.8499997
408.3681376,0.1976002842415372,-1.2913198718404362,331.5996392
408.3681506,0.8672211788314395,0.16733442649254396,362.0510607
408.7860384,0.7632843086669014,-0.30144832923052145,396.2414821
408.9187937,0.6885096005045984,-0.40127173398791094,16.90297841
409.1616006,0.43310646366942707,-0.784957187540151,260.6035825
409.18285530000003,0.10550739796788633,-1.6236853408215686,387.7982821
409.1863209,0.016683471552575466,-2.4072883887303758,34.9350572
409.2009959,0.9437656444894157,0.07059766142771617,361.0910853
409.2011068,0.34582264690027764,-0.9442291331745682,438.8723968
409.22006,0.8685684980911892,0.16562072352760313,212.4691594
409.2876946,0.6825167300567947,-0.4094347939013321,396.3084941
409.3116074,0.017626988839244254,-2.3867288477841138,381.3361885
409.3712094,0.12467523213390089,1.5398089853761345,362.4229567
409.3717346,0.44725895654329595,0.7610065751140501,439.7943305
410.1651338,0.6644399941861527,0.4342269473599888,260.6158453
410.1863303,0.06337360909949587,-1.8635600128386662,387.7828438
410.1899186,0.11797751923294587,-1.567879984261825,35.97716354
410.204231,0.6924635050054122,-0.3959006862752663,361.0996798
410.2207912,0.4988444432418987,0.677142444734896,258.7810279
410.289744,0.6597487821074671,0.44070427922026656,241.3452815
410.3263492,0.6536579616404752,0.4491419018697122,284.4165096
410.3472255,0.42975863214194,0.7906888421934419,319.2108333
410.3746375,0.29538868499627524,-1.048228055595287,362.7704022
410.7616368,0.8450785759349647,-0.1955730051576846,275.0908736
410.9506538,0.7689105446957905,0.29406996445735417,15.89590443
411.19672,0.1268510820921788,-1.530944620589479,361.1010804
411.2865493,0.7114449533953494,-0.37027158248724545,276.0954809
411.3081401,0.6909404712976387,-0.3979682353809282,377.6346088
411.7694659,0.7427091296409298,0.32857519381398376,274.6221386
