m.z,p.value,t.score,r.t
425.2559334,0.902200486583051,-0.122991536669951,215.9600346
425.3381677,0.993058686071586,-0.00870739189485888,206.7728895
425.853429,0.147687124656556,-1.45169212480361,52.97860956
426.2617262,0.805246456759123,0.246792539009495,213.6229308
426.3014151,0.642912943920841,-0.464124387154364,216.8215727
426.8664156,0.395037716927542,-0.851804626070709,177.3852764
426.8766922,0.820192116648501,0.2275076829527,219.9765775
426.8992651,0.207687266480178,-1.26281673301625,29.36438616
426.9824855,0.168976497723227,-1.37899843044403,39.56674849
427.0185684,0.137244309908002,-1.490326392228,42.97083059
427.1334274,0.462981673010325,0.734937811309149,25.73681287
427.2159859,0.985148916072612,0.0186304893110999,22.49739197
427.9858804,0.121668780854741,-1.5524313256437,38.86775492
428.2199218,0.495281761520215,-0.682809667068098,26.82231303
428.3016817,0.269975872609054,1.10526749996649,221.4792032
428.3172541,0.471336055720521,0.721267748425376,227.2809143
428.8217606,0.855056327017877,-0.182836468882444,155.8011797
428.8722135,0.358098477900336,-0.920483770551372,225.3353988
428.9180295,0.621993104906456,0.493565632698078,40.70141117
428.9408104,0.30735415497105,1.02262131924907,46.29970361
428.9771879,0.860017521407559,-0.176511445303942,47.29455598
428.9893953,0.559194158287927,-0.584726616605088,33.34582364
429.0270846,0.670259090978422,-0.426233995593919,23.38402814
429.2857531,0.629392209749681,0.483104831742607,234.7060765
429.9440169,0.517848300680907,0.647471077662744,40.33190879
430.8705434,0.395741834209413,-0.850534758123964,210.4223685
430.8990761,0.356962174635115,0.922665144360842,47.74387604
430.9360051,0.34469437718643,0.946502037981387,43.31607037
431.1838007,0.110899633378541,1.59913029628597,214.8375673
431.2203817,0.727683810856688,-0.348550929650221,210.3970389
431.26499690000003,0.922422486822338,0.0974689676903145,211.0667754
431.3015234,0.837613421874177,0.205134569187379,246.6046555
431.3167235,0.0376100071441725,-2.08883127026279,217.0565391
431.9388715,0.605431135003836,-0.517180740004168,49.99534261
432.2961015,0.235944877976311,1.18768890824114,204.6752461
432.3049164,0.640094750689389,0.468066540588507,246.245628
432.8364681,0.268543548114735,1.10858576542414,46.93320728
432.8449443,0.60530907760502,0.517355838672947,168.5217768
432.894107,0.96611436828095,0.0425194646504294,158.0751292
432.9322813,0.704099120879254,-0.380174412926942,39.36501664
433.2361702,0.278373718920243,-1.08605200791875,207.487796
433.304006,0.8039184500179,-0.248510464938665,241.5652918
433.317122,0.272679481111887,-1.09903697120079,241.1962624
433.3325262,0.216728993285778,1.23801599099098,234.5002305
434.2391431,0.0797342895220996,-1.7585084778484,214.5011114
434.2662456,0.0540482619489157,-1.93444342364836,213.4176877
434.8147783,0.296821862131708,1.04518776925482,65.16285575
434.8915103,0.465989411131326,0.730000597804353,50.0987978
434.9484772,0.705182411788613,-0.378713742653827,43.28948332
434.9494125,0.333711423798733,-0.968308293074264,172.845279
435.0816172,0.543124686261623,-0.608826082120275,230.0648591
435.2215987,0.803762673877703,0.248712027008159,24.02350207
435.2703705,0.0504720840256912,-1.96425539483361,213.3802344
435.3115694,0.179642026712009,1.34516280303543,213.0813638
435.834022,0.928882824436157,0.0893294590719453,161.0197397
436.0213952,0.469248171190402,-0.724671367929643,27.33593906
436.249087,0.100064095351212,-1.64990456227589,214.0250096
436.2835429,0.778107298096198,0.282053365328388,250.4038074
436.9281239,0.412246389404294,-0.821151379809742,25.21752575
436.9644552,0.141281176967818,-1.47513100045384,26.96060992
437.2400449,0.117140729191454,-1.5716521651473,211.4922208
437.2570386,0.531146266505968,0.627022789744238,218.3344789
437.2674642,0.416581463163425,0.81355084088962,215.9418379
437.9315275,0.561351498736714,-0.581517308160578,30.17103103
438.2667383,0.863333775445275,-0.172287518379433,220.6216785
438.7907678,0.614029535243227,-0.50488534363867,11.97661656
438.8208688,0.611355965142415,-0.508700172105137,161.9063166
438.8391242,0.809756182779674,0.240964119705601,22.24660592
438.8864321,0.38292782698896,0.873864423970059,33.40456242
438.9226115,0.867962977702913,0.166396420102981,36.51601145
438.9437908,0.453713208345953,-0.750266401136031,29.54399127
439.2708246,0.440047667874428,-0.773195204674908,215.2891441
439.9458062,0.265910780117656,-1.11471712182196,31.27966931
440.0137431,0.575092034435082,-0.561214910962541,27.60887257
440.2774306,0.354122945790583,0.928134943778191,218.3792868
440.6790675,0.654043418598698,-0.448624552690263,24.01277558
440.8230009,0.364895817773853,0.907525223416982,48.23638002
440.845244,0.264300026359199,1.11848908210128,144.6835261
440.8818201,0.857892963120478,0.179219161128716,39.56991534
440.9155795,0.481265542105468,0.705193852784922,30.10215032
440.9945795,0.0543919072838891,-1.93166677586947,43.06425507
441.2527977,0.780606312218897,0.278792422798452,204.4938172
442.0016575,0.0652218062595486,-1.85087718969116,40.46903554
442.2562274,0.779676362698391,0.280005556824922,203.2899285
442.6759098,0.613463318209512,-0.505692643424233,20.21961293
442.9565107,0.404294894204592,0.835217451711481,42.28086111
443.3018981,0.487707752750434,-0.694862215761386,256.6628176
443.3170733,0.737736325541076,-0.335179412343579,240.2976664
443.9599836,0.340877741280034,0.954028371915336,47.1154694
444.296777,0.949204119515391,-0.0637623951718786,223.6548874
444.3128404,0.929248181714421,-0.0888693205887053,229.2780348
444.6729612,0.567832427104884,-0.571911951209623,20.18517658
444.7766738,0.509248300368135,0.66084069396225,26.04300006
444.8931414,0.49927477864917,0.676495454067267,39.76301278
444.9148341,0.405146873159782,0.833702426144764,43.16795736
444.9519333,0.567576145290185,0.572290776905609,42.53290456
444.9725511,0.27792751085874,-1.08706291682461,182.1306838
445.332829,0.584907364163869,-0.546853390122113,265.7809816
446.3120113,0.59374997810059,-0.534011315599479,237.2604279
446.3210159,0.0385697407364625,2.07837246347816,239.308382
446.3343325,0.73832488067197,-0.334398419051933,257.8932269
446.6700061,0.639984893708942,-0.468220358461787,23.99048714
446.8921422,0.759818727256081,0.30601225683016,43.22587982
446.9099884,0.539645588464231,-0.614090211607401,161.3250116
446.9100836,0.310082000302769,1.01686100908675,45.33840052
447.3142953,0.320313729455577,0.995549182669122,234.558195
447.3472268,0.690815670421014,-0.398152768837735,273.4606509
447.914554,0.699277024368816,-0.386686286220576,40.22869609
448.3073153,0.039192568393512,-2.07170349680576,21.87860145
448.6676308,0.617492741411601,-0.499954728076247,20.14938296
448.9080403,0.489702533007652,-0.691678164004066,35.57833331
449.1917959,0.341532452179981,-0.952733458880835,221.7620003
449.2548296,0.52292737807278,-0.639629391619551,46.65578833
449.3272591,0.488823480651657,-0.693080432492538,222.7755822
449.9666676,0.187962504954661,-1.31979529947595,15.80693178
450.037228,0.240887820297258,-1.17521944126389,27.43464702
450.2623753,0.19523013291836,-1.29831091342019,223.4683657
450.6648739,0.560031891034791,-0.583479671239867,23.92907125
450.8389477,0.645033928036876,-0.461162271851604,179.0543418
450.9472119,0.107002819730777,-1.61691541146346,28.97839534
452.2784076,0.153053086380459,-1.43265258660807,232.3442324
452.9022339,0.59577546468391,0.531082176442407,32.61765361
452.9229759,0.797202480718576,-0.257209719664851,27.67939555
452.9489876,0.963301523024414,-0.0460514128606848,32.44911568
452.9595363,0.307766768569991,-1.02174783930555,26.25371257
453.2833932,0.140330909976792,-1.47867741983175,234.6491597
453.2971015,0.315264900387557,-1.00600836303135,251.9731888
453.9050713,0.315411570698269,1.00570296843901,37.51847777
453.9628906,0.0978974281695284,-1.66058063826024,32.50218953
454.2860921,0.134243342996531,-1.5018485830984,240.2006054
454.8046277,0.588990433656189,0.540912464683601,37.3484652
454.8973143,0.885454701222132,-0.144187010708452,39.09648987
454.9226062,0.479142576424047,0.708615071697179,29.63661209
454.9556122,0.303339359244897,-1.03116149320527,30.52263897
455.0139556,0.0685550672289961,-1.82826441065001,41.12085714
455.2659359,0.828518698282376,-0.216800800075004,200.1514441
455.2862412,0.330607400889772,-0.974555164739324,239.8370054
455.4106481,0.77020958356861,0.292379018029741,254.6778215
456.0173671,0.0578942305745539,-1.90417555479731,46.55053347
456.2968818,0.76921484068116,0.293681765129446,212.5051474
456.7971232,0.86184191345124594,0.17418732319223,49.50148257
456.8171673,0.470472023710425,-0.722675255536993,136.1354777
456.8565837,0.813406414829149,0.23625253570494,43.4479048
456.9115675,0.963488342622349,0.0458168155085174,27.12503555
456.9728273,0.505287584886642,0.667037935693032,48.4084215
457.2808513,0.132442272235678,1.50886022800439,205.4240348
457.9756629,0.466664778419058,0.72889443025694,47.84665465
458.2397169,0.163693387812324,-1.39635768542806,200.7609776
458.9088563,0.640720267372426,0.46719092562361,40.88926479
458.9098078,0.431532570670523,-0.787690157628947,134.2161558
458.9305675,0.377871558423775,0.883201928433143,43.70431656
458.9694722,0.466985688498198,0.728369132505026,48.67024403
459.2026357,0.112653108510604,1.59128896205887,219.5784502
459.2731814,0.728450394052469,0.347529072143625,40.19951572
459.9336976,0.454492209531534,0.748971287662566,49.51140539
459.9959684,0.910360362836162,0.11268406546125,23.24830982
460.2060292,0.0648345744014818,1.85356583908164,219.7639813
460.2565575,0.141120449255915,-1.475729542166,214.3052982
460.2833742,0.744871891666226,0.325724411643543,238.5335674
460.7631926,0.562949251924607,0.579144319747023,21.53541501
460.8423414,0.907241935801063,-0.116621752312651,161.492177
460.8681627,0.610149605641636,-0.510423916230184,149.5896819
460.8893095,0.315405128785356,-1.00571637971848,39.36829739
460.9256546,0.701420014081848,-0.383790328082896,140.0089951
460.9265138,0.743631008156733,0.327366527089694,47.19620735
461.2503551,0.167252029580688,1.38461903089758,215.1441972
461.32747,0.576761379406608,0.558764249796472,247.3001803
461.327475,0.802617593546436,-0.250193982635396,79.51775852
461.7510894,0.181214786604168,1.34030163716423,216.4268071
461.8358957,0.28131797286109,-1.07940925346971,162.6491249
461.8714689,0.976536423906353,0.0294373045756346,167.7178686
462.259467,0.05358065104502,1.93824559986113,215.5540094
462.2995941,0.941674857201056,0.0732295024935341,258.8458386
462.806677,0.179399902126254,-1.34591399467121,20.72161632
462.9051984,0.363295486243046,-0.910562342892482,31.63850849
462.9240394,0.253152755597068,-1.14504116405158,33.38947794
463.2861265,0.523851188529549,-0.638207343468409,220.7584908
463.3033809,0.764159320689004,-0.300310421812497,258.6195479
463.3432323,0.657912064968069,0.443262638103607,241.8006824
463.8295479,0.758302031080276,-0.308006945700558,70.26970045
463.8871868,0.941333826248339,0.0736584558735331,47.87657689
463.9081895,0.368022877840172,-0.901614709532545,25.57723384
464.2820812,0.22685816321425,-1.21110578542088,231.5262007
464.3144709,0.725720038894512,-0.351170312333394,225.2870057
464.8427633,0.0903662132648515,-1.69923435896325,61.41162621
464.9595031,0.112579793923734,-1.59161487089054,33.89238595
465.3061808,0.910763584464075,-0.112175040452631,254.1991627
465.9628059,0.0774634504537055,-1.77199703556985,34.47206236
466.2918007,0.845162873261839,0.195471833133793,225.4373545
466.3090663,0.631173348601731,-0.480594609753763,254.2766021
466.8128198,0.0336639267232738,2.13439224307628,177.3342038
466.9176482,0.396685221180311,0.848835518575206,33.08614262
466.9386396,0.81471005526277,-0.234571124863804,34.57744228
466.9749454,0.090045999921723,-1.70093466904554,33.9572777
467.3356972,0.0332920607066281,-2.13891874115628,226.3534572
467.9206168,0.342438997788805,0.950943091011943,36.25001607
467.9396911,0.479426043748429,0.708157776085224,33.92334925
467.9784155,0.104345086630581,-1.62934345840006,35.08365247
468.2731315,0.118175202304267,-1.56721006236565,222.0186548
468.3082247,0.547419846755307,-0.602350411076874,240.2945482
468.8382241,0.575348391246381,-0.560838350242938,172.4088854
468.8550731,0.697146365232696,-0.389568809464937,184.8790062
468.8760405,0.0957034998375697,1.67158620488283,39.54745758
468.9309771,0.332157382527413,0.971431074432585,28.43024008
469.0294068,0.0846835689339763,-1.73016369834566,41.21030765
469.2800041,0.717460585418881,-0.36221395579152,218.2625973
469.9363616,0.15326115524876,-1.43192467825725,29.23983851
470.0280584,0.119765831840292,-1.56043922249844,35.9980495
470.287257,0.496790777816401,-0.680420245278874,214.531061
470.3488377,0.253856261421975,-1.14334160469102,219.2582052
470.7681763,0.928476640072256,0.0898410383123212,55.5727021
470.7930747,0.181097708227354,-1.34066242146259,32.89802061
470.87116,0.366224657724436,-0.905009693369009,163.6523653
470.8918828,0.213071611930794,1.24795569695188,38.82758651
470.9296791,0.848088238095878,-0.191732550686209,32.6612795
470.9877162,0.633477433610192,0.47735187711428,42.68890174
471.3325665,0.465797861264664,-0.73031449551557,213.2022415
471.3331603,0.975511924284976,0.0307230349312261,278.3628821
471.3483975,0.46530951330207,-0.73111509027073,243.2326203
471.9915667,0.902810358402856,0.122220712975367,48.15887337
472.3469286,0.228094948068819,-1.20787957291011,232.2282828
472.9465597,0.25294263591668,1.14554942132928,51.62748772
472.9865898,0.614665082936927,0.503979586501748,46.95407072
473.2181243,0.209692742350914,1.25724912608436,220.2946353
473.2828048,0.287915047002599,-1.06469527307375,213.44336
473.3641345,0.903532241025577,-0.121308411725117,294.2443735
473.8542279,0.7996538810326,-0.254032170276173,32.69501782
473.9979297,0.576627017903444,-0.558961372905981,28.65191491
474.2625673,0.141942413831923,-1.4726741077645,221.4797851
474.2860708,0.370744400863875,-0.896496243394872,213.7151759
474.3589555,0.602879016531414,-0.520845228390533,233.3032842
474.7872457,0.681247381070708,0.411182980604054,48.24863256
474.881127,0.471219653489105,-0.721457284057689,223.9173722
474.9047565,0.196872404367728,-1.29353812034788,41.1137262
474.9414966,0.77678281336238,-0.28378289288639,155.8563773
474.9435219,0.515572249361446,0.650998075070917,36.3886156
475.0321653,0.550179304071673,-0.598203402772973,23.21068616
475.197115,0.823568593356996,-0.223162895359816,215.5118977
475.2079984,0.365346864936439,-0.906670735342024,227.6040308
475.2659325,0.133924757652398,-1.50308350019535,221.4911861
475.2892573,0.658814469295272,-0.442013754247391,212.5826673
475.3064254,0.749047614748964,0.320204931230627,199.9873234
475.3432025,0.765365929908618,-0.298727157359142,247.1162062
475.9098019,0.744603050049871,-0.326080106606755,40.48484389
476.2783761,0.152292966679332,-1.43531823991474,230.6263134
476.7981997,0.0787643479035266,-1.76423088232697,179.5541871
476.87649269999997,0.703872702440522,0.380479810072744,230.8481705
476.9206545,0.312877920453545,-1.01099174891002,25.75886245
476.9401552,0.361897559805695,-0.913222230156513,32.43163181
477.2226687,0.122564621634025,1.5486955453089,214.7229165
477.281639,0.164278119068384,-1.39441569920494,230.8202555
477.322717,0.790503088117945,-0.26590700237112,215.9205699
478.2852781,0.153083626712315,-1.43254569691765,231.2738939
478.2939326,0.279654395105556,-1.08315670719019,240.9449425
478.8732116,0.26938385983519,1.10663753952996,228.2770641
478.8780744,0.386247968150375,0.867774324068673,33.96294401
478.8915771,0.313906889038026,-1.00884046128949,165.4126248
478.975071,0.138917372094005,-1.48398729505821,38.75324118
479.2850285,0.156511119032377,-1.42065180459513,213.6888965
479.2973458,0.28377108111649,-1.07391074630191,240.6626611
