m.z,p.value,t.score,r.t
421.9360043,0.369419337344423,0.898985393958339,44.86506942
422.2570392,0.27991881903637,-1.08256003765004,211.5536714
422.8654602,0.403692948895661,0.836289014624191,145.9898582
422.9126013,0.559769217741203,-0.583870556276349,24.62767529
422.949455,0.466257942333437,0.729560670044812,36.49867014
423.9160909,0.605018254593775,-0.517773105855206,29.27952723
424.2471407,0.325879131537176,0.984144635917575,218.5633125
424.8032926,0.560417422734563,0.582906121940804,92.88680025
424.8881033,0.619775540395061,0.496711333423221,168.1661069
424.907348,0.954276842253468,-0.0573873637303468,40.34853625
424.9282907,0.505852998788255,-0.66615167880815,29.03077409
424.946086,0.442557718828899,0.768953428721555,27.63796321
425.1173027,0.804086448663134,-0.248293099261321,24.90671961
425.2559334,0.0188899847056153,2.36117846363281,215.9600346
425.3381677,0.467352102141557,0.727769596008256,206.7728895
425.853429,0.606012263416887,0.516347294258943,52.97860956
426.2617262,0.0607629535026817,1.88267485343876,213.6229308
426.3014151,0.258886065362194,1.13128527763543,216.8215727
426.8664156,0.736034779846017,-0.337438463366307,177.3852764
426.8766922,0.382266723144225,0.875080954765317,219.9765775
426.8992651,0.902773527996151,-0.122267261259091,29.36438616
426.9824855,0.653423282616676,0.449485256550823,39.56674849
427.0185684,0.174862864636194,1.36013252278573,42.97083059
427.1334274,0.897290102946096,0.129200537463558,25.73681287
427.2159859,0.719940405792066,0.358893613810401,22.49739197
427.9858804,0.627016245872276,0.486458123081787,38.86775492
428.2199218,0.849932587272653,0.189376437553615,26.82231303
428.3016817,0.739969235190036,0.332217496937985,221.4792032
428.3172541,0.575352022241551,0.560833017272263,227.2809143
428.8217606,0.502615929513302,0.671232743376897,155.8011797
428.8722135,0.133569145296019,-1.50446464425196,225.3353988
428.9180295,0.360043300275086,0.916760407141502,40.70141117
428.9408104,0.75013923162122,-0.318763648365749,46.29970361
428.9771879,0.629470003887474,0.482995130057612,47.29455598
428.9893953,0.852266276164261,0.18639671363741,33.34582364
429.0270846,0.875185800538073,0.157216176020386,23.38402814
429.2857531,0.444789702318978,-0.765193168766063,234.7060765
429.9440169,0.766592762019801,-0.297118127053858,40.33190879
430.8705434,0.871068847144988,0.162447165249382,210.4223685
430.8990761,0.995003960785963,-0.00626714278290833,47.74387604
430.9360051,0.96301341833187,-0.0464132032243375,43.31607037
431.1838007,0.0444638712171382,-2.01861281741448,214.8375673
431.2203817,0.628232688019654,0.484740627597941,210.3970389
431.26499690000003,0.736157831351395,0.337275036659898,211.0667754
431.3015234,0.937252547584104,-0.0787930218778008,246.6046555
431.3167235,0.146436434093515,1.45620593481812,217.0565391
431.9388715,0.210920936788283,1.25385852489146,49.99534261
432.2961015,0.122272955524414,-1.549909471177,204.6752461
432.3049164,0.893655472543102,-0.133799602590391,246.245628
432.8364681,0.959714705071573,-0.0505560419262272,46.93320728
432.8449443,0.58678656684518,-0.544116732141622,168.5217768
432.894107,0.348068305109407,-0.939893101811091,158.0751292
432.9322813,0.872052996594698,-0.161196307433993,39.36501664
433.2361702,0.360534083874553,0.915822809719063,207.487796
433.304006,0.721529084082714,-0.356768547800476,241.5652918
433.317122,0.720337118804769,0.358362806082068,241.1962624
433.3325262,0.64166234968034,0.465872850891492,234.5002305
434.2391431,0.740304907786523,0.331772486456211,214.5011114
434.2662456,0.52333217582803,-0.639006115350243,213.4176877
434.8147783,0.310372913013596,1.01624868672625,65.16285575
434.8915103,0.849997992792907,-0.189292902965526,50.0987978
434.9484772,0.690169929169183,0.399029992084246,43.28948332
434.9494125,0.31744607217349,1.00147639503389,172.845279
435.0816172,0.611044004220273,-0.509145781670312,230.0648591
435.2215987,0.287846112422801,1.06484783281248,24.02350207
435.2703705,0.745906262624327,-0.324356256495882,213.3802344
435.3115694,0.649373123318094,0.455114840588297,213.0813638
435.834022,0.230741176205329,1.20101859133418,161.0197397
436.0213952,0.84304116737012,-0.198185570226947,27.33593906
436.249087,0.211666211235535,1.25180808511856,214.0250096
436.2835429,0.827237046095649,0.218447181629928,250.4038074
436.9281239,0.715563680572408,-0.364756510829371,25.21752575
436.9644552,0.290908479316007,1.05809421116096,26.96060992
437.2400449,0.269195044397916,-1.10707493415078,211.4922208
437.2570386,0.225666453709061,1.21422636740742,218.3344789
437.2674642,0.878670446633286,0.152791971003468,215.9418379
437.9315275,0.987464013970509,-0.0157259670144562,30.17103103
438.2667383,0.337364857900656,0.961003805769709,220.6216785
438.7907678,0.621086449759281,0.494851164473202,11.97661656
438.8208688,0.284877080006288,1.07144229437783,161.9063166
438.8391242,0.725538391609951,-0.351412724954681,22.24660592
438.8864321,0.435973645234772,-0.780109791093086,33.40456242
438.9226115,0.253065286988738,1.14525270545679,36.51601145
438.9437908,0.677521694732609,-0.416275542370472,29.54399127
439.2708246,0.182614253770043,1.33600249413607,215.2891441
439.9458062,0.650007123769946,0.454232650613554,31.27966931
440.0137431,0.427772231194538,0.794144201658427,27.60887257
440.2774306,0.028002882286029,2.20853438383141,218.3792868
440.6790675,0.712520760050326,0.368840104921172,24.01277558
440.8230009,0.542207058030159,-0.610212873933108,48.23638002
440.845244,0.174143719468085,1.36241154936906,144.6835261
440.8818201,0.96386338806261,0.0453458625486242,39.56991534
440.9155795,0.118814639539714,1.56447958602083,30.10215032
440.9945795,0.349967835940474,0.936190261439376,43.06425507
441.2527977,0.0641717615843747,1.85819898765439,204.4938172
442.0016575,0.379932902290859,0.87938594328838,40.46903554
442.2562274,0.0981814881596011,1.65917022038862,203.2899285
442.6759098,0.672972864955435,0.422507970255045,20.21961293
442.9565107,0.871426981878921,-0.161991945180851,42.28086111
443.3018981,0.0886733877212806,-1.70827906751835,256.6628176
443.3170733,0.902041273300353,-0.123192780140037,240.2976664
443.9599836,0.92599209452613,-0.0929707811184551,47.1154694
444.296777,0.421088958343505,0.805697578454164,223.6548874
444.3128404,0.688083569850032,0.401866368978303,229.2780348
444.6729612,0.615344189873083,0.503012208373918,20.18517658
444.7766738,0.340669311417937,-0.954440948647175,26.04300006
444.8931414,0.355747670802379,-0.925001507722776,39.76301278
444.9148341,0.900032803652262,-0.125731891786623,43.16795736
444.9519333,0.78786751302342,0.26933405952315,42.53290456
444.9725511,0.0603969629401978,-1.88537017691116,182.1306838
445.332829,0.470483400995316,0.72265671263918,265.7809816
446.3120113,0.382470990139804,0.874704934377092,237.2604279
446.3210159,0.235184241564088,-1.18962418073331,239.308382
446.3343325,0.668287069543819,0.428945315924861,257.8932269
446.6700061,0.697680940330578,0.388845290025901,23.99048714
446.8921422,0.533258946744613,0.623798389169041,43.22587982
446.9099884,0.796661482195602,0.257911321692348,161.3250116
446.9100836,0.765710695532877,0.298274907797701,45.33840052
447.3142953,0.916095561580715,-0.105446669385074,234.558195
447.3472268,0.693030001138696,0.395146983551358,273.4606509
447.914554,0.821185821224019,0.226228558501136,40.22869609
448.3073153,0.563464883223009,-0.57837920020387,21.87860145
448.6676308,0.659366160435696,0.441250580963763,20.14938296
448.9080403,0.472549125291319,-0.719294071155931,35.57833331
449.1917959,0.565875941108347,0.574806041224758,221.7620003
449.2548296,0.741191682606788,-0.330597181164782,46.65578833
449.3272591,0.648777505391186,-0.455943946281655,222.7755822
449.9666676,0.818395743135942,-0.229820975111018,15.80693178
450.037228,0.813438491530872,0.236211155757039,27.43464702
450.2623753,0.38434985954254,0.871252045415206,223.4683657
450.6648739,0.635192802576588,0.474940960146229,23.92907125
450.8389477,0.077480683975115,1.77189345874688,179.0543418
450.9472119,0.768041177904058,0.295219474898993,28.97839534
452.2784076,0.432061840573159,0.786784385289131,232.3442324
452.9022339,0.342512278286837,-0.95079850004586,32.61765361
452.9229759,0.431492866466626,-0.787758131980669,27.67939555
452.9489876,0.819884773838839,0.227903378787121,32.44911568
452.9595363,0.82359613437536106,-0.223127473573057,26.25371257
453.2833932,0.426131019680332,0.796971489185415,234.6491597
453.2971015,0.617130507307399,0.500469873540367,251.9731888
453.9050713,0.865591787515048,-0.169413247378963,37.51847777
453.9628906,0.633581314328159,-0.477205795805857,32.50218953
454.2860921,0.423345048233121,0.801785500371553,240.2006054
454.8046277,0.736748927560495,0.336490118021705,37.3484652
454.8973143,0.921556713225317,-0.0985602538439428,39.09648987
454.9226062,0.289765627492929,-1.06060895576686,29.63661209
454.9556122,0.132439532096709,-1.5088709518575,30.52263897
455.0139556,0.250642291155138,1.1511331593297,41.12085714
455.2659359,0.545333282897899,0.60549307565863,200.1514441
455.2862412,0.401061434474844,0.840984884890911,239.8370054
455.4106481,0.788415430556001,0.268621338427566,254.6778215
456.0173671,0.223670095853666,1.21948059500612,46.55053347
456.2968818,0.601264655166705,-0.523166850280866,212.5051474
456.7971232,0.917218717708476,-0.104029990216579,49.50148257
456.8171673,0.634954295767756,0.475276010767157,136.1354777
456.8565837,0.587682088169352,-0.54281403337272,43.4479048
456.9115675,0.0592255457829756,-1.89408954206082,27.12503555
456.9728273,0.911204832194247,0.111618044893369,48.4084215
457.2808513,0.928416209848092,-0.0899171507100047,205.4240348
457.9756629,0.954891249326543,0.0566153853600143,47.84665465
458.2397169,0.352485168692356,0.931302806598253,200.7609776
458.9088563,0.714922925625005,-0.365615893626559,40.88926479
458.9098078,0.879007993812053,0.152363572350589,134.2161558
458.9305675,0.915651304874145,-0.106007085576837,43.70431656
458.9694722,0.926774881315585,0.0919846198047434,48.67024403
459.2026357,0.357494996704125,-0.921641733650185,219.5784502
459.2731814,0.501746030082053,0.672601140302349,40.19951572
459.9336976,0.958250837749529,-0.0523947808528142,49.51140539
459.9959684,0.925768469213301,-0.0932525227699779,23.24830982
460.2060292,0.493803263634838,-0.685154559117785,219.7639813
460.2565575,0.346270397315768,0.943409759102702,214.3052982
460.2833742,0.0975900721764683,-1.66211043300664,238.5335674
460.7631926,0.632192069574966,0.479160255104863,21.53541501
460.8423414,0.989056231072729,0.0137284498625742,161.492177
460.8681627,0.201677141650434,1.27974062180468,149.5896819
460.8893095,0.438543277134012,0.775744187376312,39.36829739
460.9256546,0.807129012294498,-0.244358492200391,140.0089951
460.9265138,0.580956501881889,-0.552620427827545,47.19620735
461.2503551,0.785098578018524,0.272937948021229,215.1441972
461.32747,0.811678569479603,0.238482112047062,247.3001803
461.327475,0.352250043134231,-0.931758364897364,79.51775852
461.7510894,0.991003647889993,0.0112853905646672,216.4268071
461.8358957,0.914270083358127,0.107749668328484,162.6491249
461.8714689,0.920089234914734,-0.100410243620898,167.7178686
462.259467,0.977523520345301,0.02819856082003,215.5540094
462.2995941,0.388308612225195,0.864010657678745,258.8458386
462.806677,0.191457202850315,1.30938909745813,20.72161632
462.9051984,0.579396449778687,-0.554902694528098,31.63850849
462.9240394,0.883867273747486,0.146199476248425,33.38947794
463.2861265,0.140054820973291,1.4797112704613,220.7584908
463.3033809,0.230453423997136,1.20176192280299,258.6195479
463.3432323,0.96533517099197,-0.0434978082825594,241.8006824
463.8295479,0.646209169335386,0.45952270516438,70.26970045
463.8871868,0.663877507328776,0.435019491978017,47.87657689
463.9081895,0.966998678242417,0.0414091931928286,25.57723384
464.2820812,0.127691036468583,1.5277203206036,231.5262007
464.3144709,0.2889038612258,1.0625096391414,225.2870057
464.8427633,0.490976973993659,0.689647585624238,61.41162621
464.9595031,0.373911783891069,0.890568667849599,33.89238595
465.3061808,0.0499386459022595,1.96885356868493,254.1991627
465.9628059,0.432538177862317,0.785969752086014,34.47206236
466.2918007,0.220177597829521,1.228754225357,225.4373545
466.3090663,0.404356256327615,0.835108270834896,254.2766021
466.8128198,0.025847831397088,2.2402121911468,177.3342038
466.9176482,0.605182852684206,-0.517536932630284,33.08614262
466.9386396,0.698826769398487,-0.387295157263478,34.57744228
466.9749454,0.787739519536892,0.269500570872629,33.9572777
467.3356972,0.631101798759262,0.480695388854379,226.3534572
467.9206168,0.766306530937528,-0.297493459282376,36.25001607
467.9396911,0.907901383997011,-0.11578890747082,33.92334925
467.9784155,0.73954468366042,0.33278043123754,35.08365247
468.2731315,0.719793900443947,0.359089665717897,222.0186548
468.3082247,0.237707893149823,1.18322029676157,240.2945482
468.8382241,0.647262083304869,-0.458054847437229,172.4088854
468.8550731,0.871402741845939,-0.162022755285106,184.8790062
468.8760405,0.73814006464617,-0.334643641778128,39.54745758
468.9309771,0.705041517200706,-0.378903673910346,28.43024008
469.0294068,0.181749221554779,1.33865694800275,41.21030765
469.2800041,0.138963006176244,1.48381522155966,218.2625973
469.9363616,0.555639009041558,0.590028558540307,29.23983851
470.0280584,0.219335263151793,1.23100672446471,35.9980495
470.287257,0.361683019629021,0.913631016176512,214.531061
470.3488377,0.724280414087093,0.35309209534624,219.2582052
470.7681763,0.148604314911508,-1.44840056675852,55.5727021
470.7930747,0.147330479105249,1.45297627384641,32.89802061
470.87116,0.679701522502515,-0.413294676395732,163.6523653
470.8918828,0.74022427067817,-0.331879383292005,38.82758651
470.9296791,0.0300542674848916,-2.18028587630853,32.6612795
470.9877162,0.802881004483519,0.249853029182332,42.68890174
471.3325665,0.886710406155424,-0.14259550271805,213.2022415
471.3331603,0.0430467060478801,-2.03233616973276,278.3628821
471.3483975,0.780139904739316,-0.279400807252377,243.2326203
471.9915667,0.689993165495979,0.399270174758285,48.15887337
472.3469286,0.781454019954377,0.27768693305789,232.2282828
472.9465597,0.570084124410868,-0.568587106755257,51.62748772
472.9865898,0.812146228802703,0.23787853706755,46.95407072
473.2181243,0.630126407092815,-0.482069732555021,220.2946353
473.2828048,0.281506552320006,1.07898540589061,213.44336
473.3641345,0.530017770108334,0.628747794267305,294.2443735
473.8542279,0.474745551078823,0.71572758351191,32.69501782
473.9979297,0.582274666681786,0.55069427536304,28.65191491
474.2625673,0.482679297876846,0.702920126087857,221.4797851
474.2860708,0.231801850905721,1.1982843249049,213.7151759
474.3589555,0.278730151760376,1.08524528589409,233.3032842
474.7872457,0.922922995070066,-0.0968381426657577,48.24863256
474.881127,0.741915365161798,0.329638372993276,223.9173722
474.9047565,0.59996107358736706,0.525043602727984,41.1137262
474.9414966,0.694414023626229,0.393270096948259,155.8563773
474.9435219,0.709974300810599,0.372262193991941,36.3886156
475.0321653,0.48463673381959,-0.699778000048475,23.21068616
475.197115,0.295341747098145,-1.04840186531852,215.5118977
475.2079984,0.400329841532556,0.84229369403089,227.6040308
475.2659325,0.440944729216128,0.771677649817215,221.4911861
475.2892573,0.210818671525917,1.25414029341231,212.5826673
475.3064254,0.712613775508572,0.368715187232083,199.9873234
475.3432025,0.558558581229958,0.585673266233599,247.1162062
475.9098019,0.963215784133891,-0.0461590796999419,40.48484389
476.2783761,0.71802886011691,0.361452714958219,230.6263134
476.7981997,0.395129194053772,0.851639570370729,179.5541871
