m.z,p.value,t.score,r.t
390.9195196,0.580481546549229,-0.55331495421386,22.88435271
390.9432139,0.660998276926652,-0.438994324387282,44.32026191
390.9836318,0.449696591326168,-0.756964275499054,47.23963549
391.0733753,0.989540973138377,0.0131203276260992,227.0152221
391.1235613,0.334877053653571,-0.965972193274069,18.80445881
391.2271183,0.326992039595531,0.981879405452029,215.0678368
391.2707606,0.417656553667328,-0.811673196835572,223.7402915
391.2857886,0.621076291491505,-0.494865572359892,35.46572001
391.2985899,0.605570366884602,0.516981022917306,281.9646997
391.9460828,0.848087149555009,-0.191733941585923,50.81312828
392.0089267,0.800092663657336,0.253463684663854,25.88000152
392.2891924,0.484266737256824,-0.700371396774273,36.82086261
392.3003737,0.457175702605613,0.744519492115337,281.5907858
392.3171819,0.298941175357933,-1.04060434625815,219.7084101
392.706448,0.781061205008338,0.27819915787569,23.96761171
392.826199,0.585729099067724,-0.545656204514773,50.75649768
392.8549157,0.348361623750272,-0.9393204815894,180.0455871
392.8810113,0.0823050501787333,-1.74361207654462,160.6061644
392.9019294,0.38258386524721,0.874497203815854,36.37256274
392.9403807,0.176469006497933,-1.35506780832371,50.0459076
393.1717607,0.123127632016109,1.54635867609002,199.3456035
393.241132,0.425083101777531,-0.798780060767565,210.4023997
393.2784358,0.319984243462553,-0.996228423501219,21.96555802
393.3199547,0.220444644868888,-1.22804140890694,220.254215
393.8839131,0.850021726811115,-0.189262590692344,180.0722737
393.9049218,0.890932713327917,0.137246691227953,40.25134661
394.2816587,0.0847015364542836,-1.73006328453825,22.48744978
394.3326167,0.575895833761866,-0.560034482490246,235.5372561
394.8511937,0.846363219140174,0.193937188949256,169.4383816
394.9175888,0.479770722949818,0.707601931925551,35.41659303
394.9318295,0.429954549186935,-0.790394573568874,32.56471229
395.1901021,0.37513970469242103,0.888279092562977,28.3822844
395.2207928,0.708078259356676,0.37481305226652,260.3242293
395.2447029,0.815828886727844,-0.233128607697552,211.0302074
395.2753248,0.163004829081937,-1.3986512496764,18.81895726
395.3357826,0.532166190625434,-0.625465354449498,236.8108662
395.8555972,0.148109553843515,1.45017419158759,186.2955088
396.1934324,0.403546752205742,0.836549414187366,33.03493616
396.224349,0.692851560153094,0.39538907063383,263.2179548
396.248094,0.86545452639381,0.169587929619266,211.9637435
396.3487851,0.968445741082964,-0.039592482433726,260.8869959
396.9719908,0.961816650331058,0.0479161224686275,31.03666841
397.0173267,0.747527271559683,-0.322213382854698,31.95261622
397.2058159,0.428848327340967,0.792293874423814,22.0475468
397.2265047,0.855671203836199,0.182052169426172,202.4405582
397.8710719,0.390738670365425,-0.859587953929865,169.5226579
397.8821199,0.675597103375789,-0.418910464378056,172.0686625
397.97547960000003,0.94519306292816,-0.0688050301231125,36.48030034
398.2092974,0.475144849349243,0.715080195261424,22.03144208
398.2297625,0.176450734623934,-1.35512523108634,202.8025479
398.2816833,0.94392058119889,0.0704051341987356,272.207124
398.8567821,0.812767847474187,-0.23707639212418,26.39622335
398.9328919,0.151332482424681,1.43870114877663,43.91664098
398.9512963,0.471601227427556,0.720836071039681,35.98324361
398.9876123,0.709752509521675,0.37256045734582,31.13261464
399.2013477,0.667829319572428,0.429575125330185,33.42679195
399.2214615,0.117921404569835,1.56829704004371,23.18744396
399.2758168,0.915167084786522,-0.106617952406807,265.6843515
399.9353085,0.5985201750925,-0.527120208661236,48.46678935
399.9559065,0.501421435683538,0.673112067437981,38.971192
399.9910241,0.605699263734488,0.51679614903948,36.57562829
400.2977159,0.92203707489433,-0.0979547554075555,293.6361427
400.8887179,0.960222607716571,-0.0499181144199473,47.32149086
400.909728,0.595460631162737,-0.531537169733696,39.02747134
400.9293812,0.644155202805757,-0.462388984600054,45.39331059
400.9460059,0.873127458193889,-0.159830951370084,36.62822279
400.9552196,0.834031377490011,0.209725994948876,37.13062329
400.9833405,0.908526849739863,-0.114999054969592,41.4625439
401.130219,0.38706049359514,-0.866288819257233,188.5090411
401.2544235,0.827076202475092,-0.21865383959613,207.5982546
401.2731359,0.626635054566885,-0.486996623314022,251.5030836
401.2910457,0.807894575460924,0.24336907478286,118.7900574
401.2914057,0.456521973628313,-0.74560263524443,287.1398248
401.3094428,0.493999052122792,-0.684843822698232,251.9000832
401.8920259,0.490474987414274,0.690447064900644,47.28816368
401.9503744,0.677796760208914,-0.415899192422686,33.43411936
402.0375208,0.88642453222819,0.142957793600657,27.01676033
402.2682963,0.846827615414675,-0.193343580674986,208.6875875
402.2960355,0.642163236795098,-0.465172386280216,287.2609775
402.8045395,0.146235540304751,-1.45693373178536,28.02150818
402.8502542,0.375010823620742,-0.888519184624451,33.13002803
402.8836793,0.560112802441646,0.583359284697583,147.1091587
402.884193,0.779880227380014,-0.279739576765703,51.00659422
402.904443,0.939381367798671,-0.0761145489854026,40.36791211
402.9404471,0.841403020305942,0.200281819670719,28.37128744
403.0003887,0.744389753018891,-0.326362341910013,49.18950095
403.2702848,0.122436112552157,1.549230125222,235.85675
403.2887746,0.60308240452735,-0.520552934791703,250.4299457
403.886587,0.956430375475215,-0.054681681382085,171.9555192
404.0052058,0.592706643708737,-0.535521916891213,49.24846613
404.2841117,0.712615010648281,-0.368713528505788,213.9774637
404.955635,0.796998031709905,-0.257474847470265,35.17735651
404.9983852,0.821253396966176,0.226141586615516,47.99733896
405.1923066,0.991765254268127,0.0103299648191697,53.46180079
405.2670196,0.270529054287828,1.10398919439702,225.2576168
405.3035948,0.0361052126302793,-2.10569904941038,248.7122104
405.3126089,0.207207697279258,-1.26415391538461,11.48467193
406.0112013,0.350454672303621,0.935243315326122,27.46742922
406.1956276,0.983894731810291,-0.0202040534441924,53.12980737
406.2895989,0.886623069835887,-0.142706182913349,279.5865105
406.7774612,0.393352209786013,0.854850020529753,38.66612266
406.9174141,0.717783605171394,-0.361781224076547,36.71417107
406.9496762,0.159367010252923,-1.41089221774778,258.7408231
406.954823,0.816616542964481,-0.232113369084668,49.43714963
407.0453621,0.752906532858066,0.315112893756073,22.8680763
407.2079061,0.686839113786079,0.403559733619371,48.99543455
407.2205586,0.13353067575355,1.50461422543842,219.5975046
407.2821744,0.532255942891427,0.625328374566068,239.358974
408.0269167,0.260420220740859,1.12764047817437,27.45718148
408.2113309,0.818658763192435,0.22948219243066,50.52901796
408.8288847,0.83330501573905,0.210657575661066,156.5855661
408.8757308,0.585408340608246,0.546123424149347,47.86117544
408.9125498,0.40740708309979,0.829692471989994,185.5624954
408.9332779,0.708599161158835,0.374112008793603,33.09254848
409.1083569,0.632841500955693,0.478246374428067,203.2384427
409.2140924,0.867630148520364,-0.166819781040005,51.31347897
409.2234341,0.934151366331549,0.0826959360615665,55.96528315
409.2361533,0.8225281325837,0.224501286660037,11.38143613
409.2363643,0.455393512318262,0.747474412188082,260.016689
409.3074462,0.640103453148544,0.468054356186538,201.2581697
409.8791472,0.431142048836549,0.788358896893537,47.99225752
410.1118073,0.80301464883897,0.249680053947199,209.9091176
410.2395208,0.800383611318914,-0.253086778959925,258.7100489
410.3107672,0.362835334461657,0.911437178593648,199.1938023
410.8132326,0.908192538343426,0.11542122208935,102.5749033
410.8916216,0.576643348390127,-0.558937413122926,35.64115809
410.9876857,0.847957233684092,-0.191899946247197,40.74944977
411.1844616,0.449892430495493,0.756636918172014,29.293479520000002
411.2391757,0.532076970995963,0.625601533080671,54.27903082
411.2410855,0.556134982147235,-0.589287898054224,202.4612363
411.2754052,0.714433477781139,0.366272525275921,255.4676044
411.2909134,0.665624991110867,0.432610418158408,257.9447852
411.3203277,0.189853601861875,1.31414653807757,210.5047048
411.9810082,0.736823246241619,-0.33639144472103,20.24468404
412.2520478,0.417279436950969,0.812331504134334,205.9622677
412.2707265,0.735241747587825,0.338491919533174,202.6409651
412.286718,0.78892725289911,0.267955692943807,222.7609045
412.3069123,0.820289277005183,-0.227382598970796,215.5434989
412.3182716,0.766472675018508,0.297275590936276,205.3570949
412.8364888,0.996624549060261,-0.00423422566500505,16.73325875
412.8729066,0.105546696899889,-1.62369361194272,171.31259
412.9457616,0.799861569345,-0.25376307959067,40.24708995
412.9670165,0.533047726060606,0.624120464167906,35.20236041
413.0032652,0.979590349445466,0.0256049590782299,41.64433808
413.2008401,0.5348845858917,0.62132173597978,21.58955931
413.2912516,0.397636601230926,-0.847124362790288,266.5985873
413.3062991,0.654307908654005,-0.448257561033114,243.0197569
413.8984553,0.309260032631776,1.01859317672185,24.61357181
413.9703737,0.48794803618652,0.694478303902403,40.18649641
414.0066957,0.738461959911046,-0.334216548802334,40.69117044
414.2041474,0.62386048493341,0.490920476251704,25.56423136
414.2682527,0.797618989760979,-0.256669650230742,209.7828118
414.9019193,0.577302104020175,-0.55797116718056206,38.44302289
414.925329,0.598910929235442,-0.526556833530527,37.29505845
414.9616776,0.926611630027352,-0.0921902776963784,45.56092367
414.9711012,0.344168373180851,0.947536117346771,39.78861186
415.2141138,0.36752936578962,0.902545408495026,21.92695782
415.2686062,0.060611233235403,-1.88379054584736,220.2081698
415.2886278,0.524701730097486,-0.636899222806379,241.1796282
415.3070675,0.693799092048584,0.394103839831995,286.5414203
415.3218107,0.365535388416052,0.906313782531822,261.9287515
415.9287197,0.63191243122922,0.479553886123723,44.02556092
415.9649483,0.380168380791906,-0.878950838118835,38.36317574
416.0528713,0.344129037578474,0.947613488547147,23.20630867
416.2835534,0.90503704231114,0.11940699783158,221.0118172
416.3113395,0.610522627615605,0.509890750058545,287.1852495
416.3257176,0.314867022120878,1.00683729170841,265.9766125
416.8303045,0.601741226418995,-0.522481196981546,125.3600272
416.8835138,0.97379675839671,0.0328756553802321,46.53107597
416.8990591,0.0843675200303912,1.73193281777967,36.86169896
416.9202215,0.615178175023834,-0.50324865053809,41.94662946
416.9564956,0.786242908485844,-0.271448123972298,32.99271847
417.2094583,0.72753344154192,0.348751415162759,213.5817889
417.2412978,0.526680121233918,0.633860699919164,214.7950304
417.2861167,0.513795877056913,0.653756410480022,245.7806444
417.8657766,0.540191193513924,0.613263546599855,52.54218581
418.2120809,0.882533665139857,0.147890621246322,213.6038144
418.2810213,0.834604842545214,-0.208990637853467,223.4025926
418.3002214,0.501835980036446,-0.672459585893655,233.0100328
418.8199877,0.891850722846275,-0.136084284911036,52.79844959
418.8792065,0.53909662161234,-0.614922394880437,43.37649146
418.9167886,0.818305472825154,-0.229937253779164,38.79708047
418.9741688,0.485685682063196,-0.698097047488675,55.51032981
419.0000393,0.837095966715155,-0.205797567258713,19.97177046
419.2819954,0.393496453574859,-0.854589088797273,241.2220705
419.3016424,0.896874411426517,-0.129726390382978,240.7038403
419.3174647,0.372924941764074,-0.892412120506026,255.2373552
419.8607139,0.836665712554498,0.206348906700142,161.5431877
419.9794959,0.860304971991279,0.176145194247028,60.90837738
420.2497857,0.665038998505012,-0.433417983848962,212.1555662
420.8370023,0.965225448942947,0.0436355763004168,30.32844315
420.8762146,0.478038754222753,-0.710397198208757,42.28218762
420.9331584,0.885538091550283,-0.144081308660019,147.8415589
421.0608045,0.109237747650642,-1.60665341175045,27.52692789
421.1907927,0.201500162831476,1.28024453779229,192.8362678
421.2240254,0.792675989810662,-0.263083919051658,58.54087071
421.2550331,0.203850278160902,-1.27357925125393,215.7835835
421.2725629,0.957837904436423,-0.0529134912634102,221.1124808
421.9360043,0.235416583532494,1.18903256581694,44.86506942
422.2570392,0.240512923570349,-1.17615879313229,211.5536714
422.8654602,0.862410754547885,-0.173462861069921,145.9898582
422.9126013,0.499589759451699,0.67599852184748,24.62767529
422.949455,0.937089646881525,-0.0789980059975,36.49867014
423.9160909,0.368462861292973,0.900785616933646,29.27952723
424.2471407,0.202969198410761,1.27607150178468,218.5633125
424.8032926,0.733341409864267,0.341017845910536,92.88680025
424.8881033,0.164257164881737,1.39448520090008,168.1661069
424.907348,0.616409499175443,-0.501495640390249,40.34853625
424.9282907,0.653405999004177,0.449509249734667,29.03077409
424.946086,0.702461817652582,-0.382383639582881,27.63796321
425.1173027,0.461509697494433,0.737360612573584,24.90671961
425.2559334,0.320849043348622,-0.994446602500818,215.9600346
425.3381677,0.282783265248494,1.07612097078919,206.7728895
425.853429,0.742683778896071,0.328620633034854,52.97860956
426.2617262,0.43960321257912,-0.773947748707024,213.6229308
426.3014151,0.546086242484243,-0.604358320825461,216.8215727
426.8664156,0.877988321252566,-0.153657777720515,177.3852764
426.8766922,0.163377749018058,-1.39740815740196,219.9765775
426.8992651,0.669026819912635,0.427927868026637,29.36438616
426.9824855,0.539596409723793,0.614164744669767,39.56674849
427.0185684,0.829137244948842,-0.216006440121163,42.97083059
427.1334274,0.308551265274935,1.02008924975108,25.73681287
427.2159859,0.894999200763156,0.132098995737315,22.49739197
427.9858804,0.58658492201538,0.544410188896516,38.86775492
428.2199218,0.874587817236821,0.157975700586226,26.82231303
428.3016817,0.945400796809626,-0.06854382846793,221.4792032
428.3172541,0.115604061656197,-1.57830823956471,227.2809143
428.8217606,0.748523649131623,0.320896970056371,155.8011797
428.8722135,0.65095833468832,-0.45290973745041,225.3353988
428.9180295,0.797724417573207,0.256532958420146,40.70141117
428.9408104,0.708914787722048,-0.373687319915741,46.29970361
428.9771879,0.849999892842799,0.189290476280613,47.29455598
428.9893953,0.631697302106545,0.479856761884145,33.34582364
429.0270846,0.854070393506561,0.184094301476969,23.38402814
429.2857531,0.060790122673848,-1.88247530684949,234.7060765
429.9440169,0.780719752688645,-0.278644466091498,40.33190879
430.8705434,0.735563204241527,-0.338064854361678,210.4223685
430.8990761,0.977069642361782,0.0287681435465253,47.74387604
430.9360051,0.573840053216606,-0.563055085335491,43.31607037
431.1838007,0.360551103688487,-0.915790309365115,214.8375673
431.2203817,0.943571969862604,0.07084353292522,210.3970389
431.26499690000003,0.925970997436058,-0.092997360659467,211.0667754
431.3015234,0.75515356516337,0.312151601065904,246.6046555
431.3167235,0.978298628954246,-0.0272258789471497,217.0565391
431.9388715,0.69007033310019,-0.399165318238519,49.99534261
432.2961015,0.681506523761242,-0.410829162965775,204.6752461
432.3049164,0.64957278639973,0.454836977945399,246.245628
432.8364681,0.916849961748626,-0.104495092771145,46.93320728
432.8449443,0.132535687562961,1.50849473952265,168.5217768
432.894107,0.447856489102291,0.76004409966221,158.0751292
432.9322813,0.63607233387947,-0.473705869959103,39.36501664
433.2361702,0.784257922645992,0.274032799286728,207.487796
433.304006,0.436590854911878,0.779059843889859,241.5652918
433.317122,0.806663389643322,-0.244960382428734,241.1962624
433.3325262,0.651555702005051,0.452079344732128,234.5002305
434.2391431,0.362248079288963,0.912554676754248,214.5011114
434.2662456,0.111062731204344,-1.59839681032872,213.4176877
434.8147783,0.654542054550411,-0.447932723754789,65.16285575
434.8915103,0.486233339456,-0.697220204590432,50.0987978
