m.z,p.value,t.score,r.t
350.843900723606,0.36193075293799404,-0.9148892018210153,217.955554687711
350.845969728715,0.7198831970813357,-0.3593884098571074,301.483198341194
350.994807634468,0.9550141287715996,0.05651943445837835,230.158424065763
351.0006293381,0.8296417137375793,-0.215591214118923,449.750626897314
351.013051191918,0.879226737245293,-0.15224652041807932,244.114728478252
351.033213553757,0.969774015940558,0.03796420369553243,276.355294673826
351.140908810027,0.04584020429924828,-2.016046559351497,66.8922326224239
351.178289024107,0.6794974845979481,-0.4140734571208618,67.1771989195387
351.215567931475,0.8093726635632104,-0.24172315395426652,66.3057204318113
351.252941302875,0.5608165946540693,-0.5831176588663638,65.2296618347326
351.283132196067,0.3179556595727815,1.002488936523221,182.088214991129
351.784658171867,0.817100593301452,0.2317412523918174,175.609408313916
351.843734726983,0.17059114288133112,1.3778746900025653,302.154860008276
351.924309279488,0.007641830714950893,2.7094173200087814,287.907563855003
352.001762606542,0.6678200114906017,-0.43011321624063276,449.741309339826
352.031230649771,0.8241911706276123,0.22260303564979203,276.532523921361
352.196532430824,0.4691635868975229,-0.7259513667088557,67.965806918736
352.211888007325,0.11533242913114472,-1.5851979155818001,66.1299491502171
352.219218627776,0.42403503313398494,-0.8019486158067644,66.6485725506266
352.224813576612,0.5819445336750737,-0.5519184755565109,153.537014304448
352.232961699841,0.7425182274072611,-0.3292159537144485,68.7401210877549
352.24592726224,0.7493970977682398,-0.32010715532428496,64.538296270145
352.291058112873,0.009075473688390774,2.648626683356199,181.200973340024
352.30565592921,0.7652537584241857,-0.29921030433222495,66.1623743680316
352.792641742179,0.5567833831443538,0.5891378634106605,177.835872297602
352.842179216455,0.9213717263674144,0.09889636571972503,301.688976507598
352.864326662932,0.6838690441478374,-0.4080965312755267,419.785466799237
352.897501165049,0.7739897172920064,0.2877540839152637,322.727840020608
352.911872204754,0.6410609516013175,-0.46730093251135757,289.853223076842
352.922187198256,0.15786456234953203,1.420408245348223,288.057458804042
352.998115360745,0.18754875424998788,1.3247850964815326,449.744576662515
353.120595331998,0.20852039336746195,1.2638718732057852,68.7870721649324
353.157112652463,0.8800416554540436,-0.15121128389367128,66.7601135433605
353.231943183027,0.915243138919724,0.10663315591974228,66.2934025905735
353.266334279793,0.3546016033510969,-0.9289925004817894,64.4674216039081
353.832639915635,0.9333329688974861,0.08381310755367212,215.790903923477
353.840523687505,0.7571070438303973,-0.30992951751727216,336.829863674221
353.884970049101,0.7528800472412971,-0.31550536092584563,207.533858483885
353.897647523654,0.024737472789152202,2.271659903385466,416.63289648776
353.909595857729,0.8815604500274512,0.14928230828207853,289.357138530518
353.91960799268,0.8714871930766566,-0.16208686055447583,288.405452203994
354.005204964565,0.472699332282153,-0.7201765499212273,55.761971097271
354.040751216644,0.8378966088089912,-0.2049919253657596,212.880151000911
354.100373528525,0.14285018336796632,1.474113168609651,48.2963710322421
354.212197203623,0.15592338730328942,1.427124039774372,67.1093092311739
354.233886549207,0.6358144846380875,-0.4746672766903448,65.5113842456209
354.268680426257,0.2817966457889229,-1.080743931009349,64.4765818461359
354.830384045516,0.33183861184015273,-0.9740263419527241,217.088381172448
354.838841915599,0.11407057878954309,-1.5907750712425461,331.51780997801
354.882923534303,0.3498567606275914,-0.9382223445875454,206.642467485644
354.894500240617,0.8166815557958436,0.23228190380978941,322.270003366857
354.908116901141,0.4360528850124499,0.7812708000403994,289.827441107813
354.908435722845,0.5043385129377377,0.6695257414362447,432.826538476796
354.931689586026,0.48737638878611766,-0.6964573392281844,215.914081069263
354.93180544718,0.3269137995915572,-0.9840318452745989,291.022940357845
354.961655123367,0.6116203263532551,-0.508983045171346,214.172937154482
355.0030425701,0.6627654129650364,-0.43709046568007925,55.7493755374231
355.019865130826,0.9850003270030279,0.018836334979881058,238.450661921625
355.056278570385,0.9543253685687837,0.05738573084218334,284.731181060816
355.056411822698,0.881336597725987,-0.14956658106891121,202.493487729845
355.06998659556,0.906340656039955,0.11788333379107638,62.6805530733628
355.092548344791,0.6270864479788131,-0.4869798434725487,224.144824225241
355.173490124025,0.5455042399126033,-0.6060892895520424,67.0091197191414
355.211131889157,0.9490217009269848,-0.06405798529098716,66.4773581709094
355.261090657151,0.068844986500372,1.834525171539811,71.6489578875587
355.282062012546,0.27929011431701023,-1.086415797349953,148.598859768939
355.284031422105,0.12014973345237735,-1.5643422771399103,64.804919706677
355.83302247082497,0.1188610523443584,-1.5698554236020572,214.495767259357
355.880875031127,0.8696263731105116,0.16445509869626382,207.617866364
355.959425138909,0.8060976699988968,-0.24596062195770996,214.176156048441
356.000628717188,0.6269981454913711,-0.4871047880711712,55.8926904081511
356.054098015942,0.6651172830797656,-0.4338413564652214,201.526780844903
356.090523681787,0.02554675932351099,2.2588275173099968,224.213323662939
356.242960646079,0.4568261166758457,-0.746295497833708,193.478628695673
356.262060859526,0.9191153537030783,-0.10174411475327196,190.750172428862
356.264267565592,0.1696989713677987,1.3807762243501358,69.9833040003754
356.279375120609,0.5076451602502791,-0.6643325393931697,187.443222433538
356.287835027737,0.3784987323353307,-0.8836597899669874,65.0884549487409
356.293429548877,0.7132492923234048,0.3682929190217164,179.668163419055
356.795139616092,0.11507417790505686,1.5863353743516735,182.88992594932
356.879193080956,0.001705876433756924,3.203324504784341,205.759396337699
356.909382365496,0.0659780827429912,-1.8540702617709446,321.50311279099
356.95754865359,0.5837646327566737,-0.5492562972105896,214.174975968201
357.016075027129,0.6451090396494319,-0.4616345856643494,236.451810398479
357.088773460863,0.5083958678500574,-0.6631560345202936,224.088888874459
357.152318325901,0.6408019395225869,-0.4676639992765067,69.2767439095594
357.190544077355,0.8356162562981778,-0.20791752974705902,67.0899263258524
357.238350846118,0.13112480339175145,1.5191888197429715,69.6381746937729
357.249528717215,0.8832197720399513,-0.14717549219792903,392.701977991446
357.278663697784,0.03601642201252898,2.1185529313377076,68.9648387884861
357.282812071465,0.4777914395092874,-0.7119018583953786,187.213133059606
357.838933337067,0.4322224104899193,-0.7878247619568128,164.708231661443
357.876795896159,0.5697363248216868,-0.5698782000429861,332.622603224914
357.877505265864,0.37211651196377205,-0.8955861675740369,207.46080670327
357.956380330162,0.9198495474528114,-0.10081740485435697,214.141017376228
358.087501499838,0.5045470642955161,-0.6691976696121298,224.290642474757
358.185774860041,1.3932591235277918e-10,6.9705184629327475,66.9170733043192
358.207237683317,0.7347061200278628,0.33959402058984683,77.5551821031319
358.222337773267,0.9408495509007324,0.07434465477678028,192.867048886516
358.242599618159,0.14553656143666135,-1.4641939739159047,73.5858033983737
358.258756383455,0.862683043798489,-0.17330009064511204,194.075700970026
358.282490901528,0.009868560951436177,2.6186390049571613,67.9479800352266
358.295135438385,0.8973941481860173,-0.1292043138411457,186.16535576561
358.295157702761,0.3155436097569923,-1.0075173053460091,64.6659108997924
358.667423188249,0.7954188007229903,0.259809245269268,193.763125421517
358.838998927612,0.022209418212166612,-2.3142650104099216,33.2634458916291
358.874921868869,0.6090048891507978,0.5127282768452537,333.920533538347
358.875680837413,0.4628375374303898,-0.7363446396529101,249.71465056302
359.043392624863,0.9986487414421217,0.001696787297050985,323.102704574856
359.085405921876,0.8655779756181703,-0.16961066476187583,224.286674027012
359.167979680097,0.5835482060291541,-0.5495726497084948,67.9863596097304
359.207430269262,0.94656346806853,0.06715151041008581,70.1425960952034
359.298475760857,0.9014298246622267,-0.12409555963522048,185.94746043115
359.315235094146,0.9518952210396898,-0.06044262907915777,64.166336208271
359.877020550584,0.5384244458326168,-0.6168192989556814,14.3964921759974
359.953604165859,0.855847563384394,-0.1820210545389133,214.233015192183
360.034944024604,0.8166338265586257,0.23234348945833602,284.692995709379
360.165034954924,0.10408346406450954,1.6367472477202352,67.4717868943822
360.201620836786,0.33942759220417384,-0.9587963262330476,66.6330691113618
360.274183957146,0.5707280484940098,-0.5684124206122569,197.721892238461
360.318985886642,0.84182707989001,0.19995341302250508,64.1226332440806
360.835819850673,0.8861131212679405,-0.14350341842451556,316.925054299018
360.874795865056,0.602769287494008,-0.5216868652628598,302.423088906411
361.034060755763,0.4472937384326554,0.7622286967782513,283.872239674789
361.040235377483,0.36109296213280984,-0.916492097348953,238.242573030312
361.140371185463,0.002004593059400472,3.152889764402568,224.294665708192
361.165644597613,0.9612536072528688,0.04867352232232233,80.458079941982
361.196457283283,0.5413546180639779,0.6123697953551717,183.138959556601
361.237311006954,0.23093515571248152,1.2035468908445526,65.1395951024937
361.271491658089,0.36355735509881515,-0.9117838211699758,70.5647899728673
361.786155221856,0.8986283279195285,0.12764161390746706,213.352089229112
361.87254783856,0.748820045000504,-0.3208702344479614,303.482442890646
361.942628711027,0.3863720047216801,0.8691183009480683,290.015502867819
362.180649735902,0.992738354753977,-0.009118634947630575,67.2089477551489
362.21734875606103,0.38809732683185083,-0.8659562793174286,66.7007897025474
362.253736727861,0.3300319156884821,0.9776855482205075,66.9845848311871
362.276140544863,0.37171812044134356,0.896334866848228,75.2117660306295
362.297497350416,0.8979296183064746,-0.12852627076157355,248.96821729335
362.623750531986,0.002499539799658244,3.0829635496897634,196.433201516512
362.7842548235,0.9153016849382175,-0.10655921715022806,215.456708046482
362.82016536359,0.5913926498467287,0.5381412926848363,220.471364059874
362.912983532191,0.6781609477245825,0.41590377525922273,311.72503328269
362.925639982445,0.7757484259544979,0.2854523769340931,310.404054585597
362.940645726423,0.2679217981429422,-1.112590624682984,290.01361024175
363.062151137148,0.8169154548444902,0.23198011368378832,78.968209214943
363.122812757796,0.6174291541827144,0.5006904849886253,196.417988169149
363.142094465616,0.8042453215894376,-0.24835931545690074,68.5711791909329
363.177934788701,0.6601026478571614,0.4407746908293774,66.1193327015704
363.216825028555,0.8406520189569587,0.20145919442659826,67.5233833960313
363.237701714394,0.6560472557496657,0.44639737466581175,73.5661470156097
363.25500798769,0.7935679570991676,0.2622145009483429,65.8761158582618
363.31039352092,0.4502420837645078,0.7572800116128484,52.4086227848285
363.783191059107,0.5930814174038064,-0.5356895998485046,215.690606771832
363.819225048071,0.6146204967976276,0.5046957063149197,215.028104056204
363.868801391279,0.9737154623568243,0.03301175060232759,329.991281827951
363.929663413875,0.8428278157086153,-0.19867138059739792,310.317652620124
363.938424815182,0.8662058625332063,-0.16881076719647972,289.190857678344
364.126210102629,0.7488144775800614,-0.3208775975712284,374.204746885302
364.160167788717,0.05503874559812286,1.935860884179212,69.5082588885131
364.196669528453,0.611759758572777,-0.5087835841039825,67.6176634868597
364.248239979055,0.3618882343577061,-0.9149704934027398,189.008930799612
364.342085794624,0.7875953889571145,-0.2699866326315943,166.397143143514
364.60617685513,0.7440342782341247,-0.327206106336182,202.573415462038
364.781195441728,0.6713358869013816,-0.42527239912253717,215.207901460287
364.817794833835,0.5298653089260725,-0.6298874944453914,216.140175236115
364.852951026145,0.8206342163833921,0.2271847899375483,324.806184575813
364.930394139624,0.8413451797418691,0.20057088835599118,310.401401092618
365.120991121637,0.3416430893138681,0.9543919323503524,69.4108667109761
365.157395726007,0.21313745571733927,1.2510732382929077,66.2910792959491
365.193931840165,0.11440312469720754,1.5893005305762598,66.1671316755021
365.298911468738,0.14372361724957022,-1.4708723442028104,180.093689328012
365.800215727103,0.9748581451424754,0.03157612019139732,183.612421464332
365.809320037879,0.3303836896406356,0.9769720541938546,216.335346183879
365.827552087157,0.8947640463922801,-0.13253557519168527,248.143726193873
365.851079331225,0.37380596944561617,0.8924167313884479,325.059859274716
365.940158638588,0.5827305223946373,0.550768363328803,277.265686498717
366.020433754952,0.6869112493715697,0.4039457915171509,52.1647496947323
366.176112890689,0.6624225951845831,-0.4375644556482959,68.6536297589087
366.197518955928,0.6552268777186259,-0.4475365280220896,67.3254521144401
366.212278810527,1.5415620136465023e-6,5.035894724541184,68.7738476934505
366.226463214057,0.39096955391657817,-0.8607114589579297,69.3019737166674
366.248881645191,0.6615975238291025,-0.4387056294886952,68.6096386833018
366.264012341697,0.7163759221006505,-0.36409251018134725,187.93141184551
366.28502194199,0.7941276240195322,-0.26148702775611027,67.0814558405398
366.807059456094,0.7262864847316512,-0.35082058145001593,216.683169839879
366.825902932068,0.904053908004265,-0.12077549639371724,248.153226926783
366.84942460088,0.7328220180927068,0.34210245167093234,324.218445851271
366.927623759485,0.3427698955669797,-0.9521589415355559,268.461495822894
366.938051662865,0.2895263193051069,-1.063467709827994,276.939431466235
367.065866182897,0.9108342367532931,0.11220295125717451,360.768140746868
367.136446694474,0.7651792772524145,0.2993081460003044,67.1130453885706
367.149847222163,0.5315296342430966,-0.6273379740434586,277.136418797851
367.173066018394,0.5837611446741953,-0.5492613953275355,66.5843000622043
