m.z,p.value,t.score,r.t
396.224349,0.249079556398592,1.15494700379654,263.2179548
396.248094,0.907177403616573,0.116703257071733,211.9637435
396.3487851,0.293133066803336,-1.0532182867435,260.8869959
396.9719908,0.838160521494149,-0.204433687031424,31.03666841
397.0173267,0.895720524885062,-0.13118625471153,31.95261622
397.2058159,0.610078278111512,0.510525882355502,22.0475468
397.2265047,0.120388177202915,1.55780935161263,202.4405582
397.8710719,0.930432175041188,0.0873783042251441,169.5226579
397.8821199,0.522187884942318,0.640768649420521,172.0686625
397.97547960000003,0.863902710923898,0.171563174791673,36.48030034
398.2092974,0.63418256038175,0.476360499472565,22.03144208
398.2297625,0.491626915589236,0.688613124158562,202.8025479
398.2816833,0.668673030868794,0.428414411709548,272.207124
398.8567821,0.396103023900207,0.849883888885206,26.39622335
398.9328919,0.703330101491923,0.381211824651084,43.91664098
398.9512963,0.340087326915646,-0.95559381992926,35.98324361
398.9876123,0.709628184059573,-0.372727663885996,31.13261464
399.2013477,0.257867713179954,1.13371296193869,33.42679195
399.2214615,0.584117932911112,0.548004252972779,23.18744396
399.2758168,0.556543765193058,-0.588677686177721,265.6843515
399.9353085,0.849144572161028,-0.19038297868728,48.46678935
399.9559065,0.37584737484929,-0.886961688504298,38.971192
399.9910241,0.428472736453843,-0.792939387102985,36.57562829
400.2977159,0.193025477989394,-1.30476487806034,293.6361427
400.8887179,0.789599692094824,-0.267081339763246,47.32149086
400.909728,0.76723966050796,0.296270009495252,39.02747134
400.9293812,0.292210635635711,1.05523705857084,45.39331059
400.9460059,0.672326711222228,0.423394607207467,36.62822279
400.9552196,0.988077911252275,0.0149557947011085,37.13062329
400.9833405,0.831529586636494,0.212935390761848,41.4625439
401.130219,0.914304510732875,-0.107706229944817,188.5090411
401.2544235,0.57739779972957594,-0.557830846607011,207.5982546
401.2731359,0.188974345819029,-1.31676768899023,251.5030836
401.2910457,0.0999157443626898,1.65062960501199,118.7900574
401.2914057,0.672566583396036,-0.423065421331935,287.1398248
401.3094428,0.395613750472556,-0.850765653576812,251.9000832
401.8920259,0.57247664238555,0.565061216589949,47.28816368
401.9503744,0.765529450029352,-0.298512650661701,33.43411936
402.0375208,0.661435463944957,0.438390332875935,27.01676033
402.2682963,0.474624308647844,0.715924215149411,208.6875875
402.2960355,0.421309352633391,-0.805314869364868,287.2609775
402.8045395,0.908278663012141,-0.115312462224698,28.02150818
402.8502542,0.40022208022583,0.842486599485221,33.13002803
402.8836793,0.70835640802671,0.374438689436344,147.1091587
402.884193,0.539941077892308,-0.613642453224053,51.00659422
402.904443,0.438628024597946,0.775600460402254,40.36791211
402.9404471,0.756330557855493,-0.310601576518281,28.37128744
403.0003887,0.803962889405325,0.24845296572503,49.18950095
403.2702848,0.516471304229449,0.649603921160448,235.85675
403.2887746,0.278640593494882,1.08544791861489,250.4299457
403.886587,0.32294547804229,0.99014018763194,171.9555192
404.0052058,0.487992240185653,-0.694407688314745,49.24846613
404.2841117,0.45344090981732,-0.750719403159692,213.9774637
404.955635,0.733933835988139,0.340230160482108,35.17735651
404.9983852,0.922957885434567,0.0967941693804517,47.99733896
405.1923066,0.301641802851782,-1.0347951977935,53.46180079
405.2670196,0.130799471769495,-1.51532075860407,225.2576168
405.3035948,0.30345267236735,1.03091942526426,248.7122104
405.3126089,0.281733228637154,-1.07847618878593,11.48467193
406.0112013,0.837327575891389,-0.205500802926833,27.46742922
406.1956276,0.235281488313128,-1.18937650968098,53.12980737
406.2895989,0.835188830504047,0.208241903696643,279.5865105
406.7774612,0.0649465141779202,1.85278724738554,38.66612266
406.9174141,0.647015888983491,0.45839797593254,36.71417107
406.9496762,0.657671517915593,0.443595660556258,258.7408231
406.954823,0.557671052988634,0.586996061343105,49.43714963
407.0453621,0.953968747694625,-0.0577744853412372,22.8680763
407.2079061,0.380156937248943,-0.878971979064074,48.99543455
407.2205586,0.7697301568568,0.293006828304001,219.5975046
407.2821744,0.908888745369474,0.114542077767017,239.358974
408.0269167,0.791140452665487,-0.265078704476519,27.45718148
408.2113309,0.355849372378819,-0.924805668786275,50.52901796
408.8288847,0.368262111275642,0.901163827800512,156.5855661
408.8757308,0.694389854110331,-0.393302861531179,47.86117544
408.9125498,0.333000859001103,0.969734969826214,185.5624954
408.9332779,0.738653916737933,-0.333961888199532,33.09254848
409.1083569,0.662717079763344,-0.436620651726135,203.2384427
409.2140924,0.269607699421572,-1.10611928468362,51.31347897
409.2234341,0.826068581527058,-0.219948682690766,55.96528315
409.2361533,0.944578218842093,0.0695781540869266,11.38143613
409.2363643,0.98764675444873,0.0154967067635798,260.016689
409.3074462,0.523058675405802,-0.63942720287024,201.2581697
409.8791472,0.658419266315623,-0.442560610816982,47.99225752
410.1118073,0.557295192316138,-0.58755656415547,209.9091176
410.2395208,0.806750329004525,0.24484799292934,258.7100489
410.3107672,0.504219795272403,-0.668713074076084,199.1938023
410.8132326,0.190215701634294,-1.31306969581716,102.5749033
410.8916216,0.991981845866724,0.01005825511417,35.64115809
410.9876857,0.975948874785399,-0.0301746630535361,40.74944977
411.1844616,0.705816997775785,0.377858466341241,29.293479520000002
411.2391757,0.872659679115481,-0.1604253377653,54.27903082
411.2410855,0.541777046877359,0.610863145313906,202.4612363
411.2754052,0.120980838061265,-1.55531484672789,255.4676044
411.2909134,0.400267735644297,0.842404867067996,257.9447852
411.3203277,0.830103164798908,-0.214766244261988,210.5047048
411.9810082,0.666557177849701,0.431326339395161,20.24468404
412.2520478,0.932453707224942,0.0848330142196086,205.9622677
412.2707265,0.704760395255746,0.379282677949159,202.6409651
412.286718,0.456181373714691,-0.74616731185545,222.7609045
412.3069123,0.01235780509631,-2.51778488755309,215.5434989
412.3182716,0.0251080500650554,-2.2516168933812,205.3570949
412.8364888,0.0976570319517339,-1.66177682650461,16.73325875
412.8729066,0.586454962297311,0.544599346137445,171.31259
412.9457616,0.473861292215496,0.717162316425239,40.24708995
412.9670165,0.377473225977657,-0.883940810842868,35.20236041
413.0032652,0.786907374672932,-0.270583321230686,41.64433808
413.2008401,0.392360200350644,0.856646109997379,21.58955931
413.2912516,0.887414176278658,-0.141703687734016,266.5985873
413.3062991,0.677392176025972,-0.416452772865763,243.0197569
413.8984553,0.803475352400683,-0.249083824995723,24.61357181
413.9703737,0.286528625712725,-1.06776834977905,40.18649641
414.0066957,0.319396348828407,-0.997441521137071,40.69117044
414.2041474,0.502541040364233,0.671350498328899,25.56423136
414.2682527,0.119375155549327,-1.56209562181292,209.7828118
414.9019193,0.325257290182428,-0.985412543636282,38.44302289
414.925329,0.592403697632576,0.535960769599363,37.29505845
414.9616776,0.708596504808363,0.374115583312509,45.56092367
414.9711012,0.104285886050305,-1.6296231530007,39.78861186
415.2141138,0.272005130985749,1.10058703129941,21.92695782
415.2686062,0.611187726714704,0.508940473760607,220.2081698
415.2886278,0.733261050762204,-0.341124707121209,241.1796282
415.3070675,0.452651873895914,-0.75203293356797,286.5414203
415.3218107,0.129937082567392,1.51873757177276,261.9287515
415.9287197,0.889071522597642,0.139603949773074,44.02556092
415.9649483,0.244455662726209,1.16633108751119,38.36317574
416.0528713,0.880687749838997,0.150232122332075,23.20630867
416.2835534,0.480854977195712,-0.705854843846031,221.0118172
416.3113395,0.999333749015218,-8.35754670958172e-4,287.1852495
416.3257176,0.407665059788004,0.829235631588079,265.9766125
416.8303045,0.204762804191732,1.27100634473966,125.3600272
416.8835138,0.427579516553047,0.794475858328953,46.53107597
416.8990591,0.7900060020386,0.266553126037296,36.86169896
416.9202215,0.695578911771498,0.391691457055099,41.94662946
416.9564956,0.984943108577218,-0.0188887027095039,32.99271847
417.2094583,0.340389065120999,0.954995938797141,213.5817889
417.2412978,0.555526413894864,-0.590196747465718,214.7950304
417.2861167,0.522405702550958,0.640432994652256,245.7806444
417.8657766,0.859145429924148,0.177622753819513,52.54218581
418.2120809,0.504759417572471,0.667866284956772,213.6038144
418.2810213,0.65450173521868,0.447988656534297,223.4025926
418.3002214,0.505931155452423,0.666029213548894,233.0100328
418.8199877,0.863457624482067,0.172129831531527,52.79844959
418.8792065,0.558801622974496,0.585311209692669,43.37649146
418.9167886,0.918198696983404,0.102794076637714,38.79708047
418.9741688,0.816661072373693,-0.232055980696414,55.51032981
419.0000393,0.575175322844592,-0.561092560456862,19.97177046
419.2819954,0.946578849945235,-0.0670626492900262,241.2220705
419.3016424,0.283308382140361,1.07494537550913,240.7038403
419.3174647,0.546786759604657,-0.603303299829267,255.2373552
419.8607139,0.477215210205779,-0.711728287575702,161.5431877
419.9794959,0.458603511887569,-0.742156835344945,60.90837738
420.2497857,0.357553245945379,-0.921529910775902,212.1555662
420.8370023,0.208435354639336,1.26073532723318,30.32844315
420.8762146,0.62411152887738,0.49056513369306,42.28218762
420.9331584,0.825658169419939,0.22047618862447,147.8415589
421.0608045,0.827689955734666,-0.217865316452838,27.52692789
421.1907927,0.460168811989427,0.739571425221008,192.8362678
421.2240254,0.366538452490219,-0.90441650739447,58.54087071
421.2550331,0.55662907134903294,-0.588550372918527,215.7835835
421.2725629,0.925351067974885,-0.0937784192375226,221.1124808
421.9360043,0.998139110668452,0.00233432778669511,44.86506942
422.2570392,0.867699042005845,-0.166732145607725,211.5536714
422.8654602,0.974622219979268,0.0318396406333664,145.9898582
422.9126013,0.289033838799659,-1.06222271922742,24.62767529
422.949455,0.776407601542491,-0.284273003453194,36.49867014
423.9160909,0.395004453039193,-0.851864651144052,29.27952723
424.2471407,0.871362047712472,-0.162074479592071,218.5633125
424.8032926,0.575543164916024,0.560552301853039,92.88680025
424.8881033,0.76340668732197,0.301298379602984,168.1661069
424.907348,0.894655697739767,-0.132533692511722,40.34853625
424.9282907,0.313399719261463,-1.00990022840502,29.03077409
424.946086,0.787233143666327,-0.270159407083058,27.63796321
425.1173027,0.350432900453828,0.935285645859497,24.90671961
425.2559334,0.329234763445978,0.977329770394386,215.9600346
425.3381677,0.506799067259781,-0.664669936796995,206.7728895
425.853429,0.606368178170943,-0.515837024140245,52.97860956
426.2617262,0.19635880667365,1.29502758362418,213.6229308
426.3014151,0.961483439656884,-0.0483345926263991,216.8215727
426.8664156,0.18450804118696,-1.33022372554059,177.3852764
426.8766922,0.773637832741329,0.287893069749366,219.9765775
426.8992651,0.374322731599375,-0.889801897048257,29.36438616
426.9824855,0.530850844288655,-0.627474187354543,39.56674849
427.0185684,0.987627698309286,-0.0155206139369569,42.97083059
427.1334274,0.642186119001962,-0.465140392170962,25.73681287
427.2159859,0.660655008923591,-0.439468675557946,22.49739197
427.9858804,0.534714254641682,-0.621581055483455,38.86775492
428.2199218,0.757902033115549,-0.308533209183694,26.82231303
428.3016817,0.391084385001328,0.858960120773513,221.4792032
428.3172541,0.687761408540287,-0.402304631433562,227.2809143
428.8217606,0.61738225595078,-0.500111839110267,155.8011797
428.8722135,0.643506157447919,-0.463295509138791,225.3353988
428.9180295,0.776425959513274,0.28424902224393,40.70141117
428.9408104,0.706557022593643,0.376861432662167,46.29970361
428.9771879,0.794932324480591,0.260154661988675,47.29455598
428.9893953,0.886184897640943,-0.143261499411169,33.34582364
429.0270846,0.19712203659122501,-1.292815205178,23.38402814
429.2857531,0.8049418363886,-0.247186534919666,234.7060765
429.9440169,0.776665827059124,0.283935695824264,40.33190879
430.8705434,0.490932662572426,0.689718139582342,210.4223685
430.8990761,0.245055556875486,1.16484562167581,47.74387604
430.9360051,0.851496464814325,0.187379447011836,43.31607037
431.1838007,0.164774079908399,-1.39277263238442,214.8375673
431.2203817,0.432168667403,-0.786601644317284,210.3970389
431.26499690000003,0.183565691855793,1.33309369351392,211.0667754
431.3015234,0.479605029593562,0.707869108647078,246.6046555
431.3167235,0.855705258988995,0.182008734033708,217.0565391
431.9388715,0.462812544890869,0.73521596821684,49.99534261
432.2961015,0.634861843655449,0.475405900430581,204.6752461
432.3049164,0.500810733241243,0.674073819913978,246.245628
432.8364681,0.95633433247882,0.054802340348643,46.93320728
432.8449443,0.534710956323026,0.62158607739676,168.5217768
432.894107,0.701614993559351,0.383527000449645,158.0751292
432.9322813,0.497954684754885,-0.678579935750842,39.36501664
433.2361702,0.528396972496066,-0.631228609940484,207.487796
433.304006,0.854662944402605,0.183338302980527,241.5652918
433.317122,0.220439477591989,1.22805519577379,241.1962624
433.3325262,0.890619131300489,0.137643799096377,234.5002305
434.2391431,0.526160692326425,-0.634657898957582,214.5011114
434.2662456,0.7501876184346,-0.318699777714281,213.4176877
434.8147783,0.984358605753478,-0.0196220476755412,65.16285575
434.8915103,0.828047112685563,-0.217406519522469,50.0987978
434.9484772,0.930147869736098,-0.0877363152447469,43.28948332
434.9494125,0.395394782300974,0.851160490809156,172.845279
435.0816172,0.0526919838175484,1.94554885315008,230.0648591
435.2215987,0.364390698702217,0.90848293595409,24.02350207
435.2703705,0.565257273021582,-0.575722196752254,213.3802344
435.3115694,0.516659314574877,0.64931253567932,213.0813638
435.834022,0.333905338643876,-0.967919291827891,161.0197397
436.0213952,0.603376273894865,0.520130687049336,27.33593906
436.249087,0.477043164058471,-0.712006524262793,214.0250096
436.2835429,0.326951212653573,-0.981962416203353,250.4038074
436.9281239,0.397762492417369,-0.84689812042739,25.21752575
436.9644552,0.710747248511444,-0.371222998748324,26.96060992
437.2400449,0.815443585121881,0.233625324633679,211.4922208
437.2570386,0.0235490679971672,-2.27664181201334,218.3344789
437.2674642,0.243848838832665,-1.16783633256168,215.9418379
437.9315275,0.170287640456184,-1.37475387491343,30.17103103
438.2667383,0.272822554210199,-1.09870844277202,220.6216785
438.7907678,0.089692778145774,-1.70281593568753,11.97661656
438.8208688,0.374924048617397,0.888680866327188,161.9063166
438.8391242,0.060752240411279,1.88275355719856,22.24660592
438.8864321,0.617425778660575,0.500049948060452,33.40456242
438.9226115,0.158795802471195,1.41283352218024,36.51601145
438.9437908,0.250341395451332,-1.15186619279965,29.54399127
439.2708246,0.490051104799744,0.691122497836338,215.2891441
439.9458062,0.494219898879456,-0.684493395725885,31.27966931
440.0137431,0.635734175840183,-0.474180645761756,27.60887257
440.2774306,0.364676657189655,0.907940652485018,218.3792868
440.6790675,0.821535747061096,-0.225778212639756,24.01277558
440.8230009,0.466218990003106,0.729624475874448,48.23638002
440.845244,0.907182288199665,-0.116697087769903,144.6835261
440.8818201,0.40691210968442,-0.830569485989004,39.56991534
440.9155795,0.127889525378919,1.52692154122906,30.10215032
440.9945795,0.515681925993955,-0.650827932932589,43.06425507
441.2527977,0.321346000546147,0.99342410624094,204.4938172
442.0016575,0.452155869081343,-0.752859312366124,40.46903554
442.2562274,0.373008848524246,0.892255261978101,203.2899285
442.6759098,0.937417674394033,-0.0785852399535926,20.21961293
442.9565107,0.820361761225115,0.227289285305796,42.28086111
