m.z,p.value,t.score,r.t
418.9167886,0.763483112275457,-0.301198045563963,38.79708047
418.9741688,0.721774629413064,-0.356440243035372,55.51032981
419.0000393,0.479753309251092,-0.707630008734094,19.97177046
419.2819954,0.923102076167437,0.0966124438278672,241.2220705
419.3016424,0.443790726278463,-0.766874817892681,240.7038403
419.3174647,0.27371579787376,1.09666002545799,255.2373552
419.8607139,0.0264170814484635,2.23162806899057,161.5431877
419.9794959,0.313359590608785,-1.00998412848572,60.90837738
420.2497857,0.0308208336193706,-2.17015668522438,212.1555662
420.8370023,0.861222455751271,-0.174976353750106,30.32844315
420.8762146,0.128033427582631,-1.52634304106464,42.28218762
420.9331584,0.176463883710435,1.35508390718683,147.8415589
421.0608045,0.417479993373389,-0.811981362410519,27.52692789
421.1907927,0.752826537876006,-0.315218367570657,192.8362678
421.2240254,0.503314001268457,0.670135550450116,58.54087071
421.2550331,0.0589447677876337,-1.89620084504034,215.7835835
421.2725629,0.0534917514433443,1.93897159719191,221.1124808
421.9360043,0.871913976581452,-0.161372987022471,44.86506942
422.2570392,0.0456890656655856,-2.00704432828194,211.5536714
422.8654602,0.0878433121202213,1.71276533034943,145.9898582
422.9126013,0.298929664808609,1.04062918101805,24.62767529
422.949455,0.0749571047490223,1.78726579868043,36.49867014
423.9160909,0.100258310387888,1.64895666725683,29.27952723
424.2471407,0.031678891640341,2.15907327783141,218.5633125
424.8032926,0.331171814655427,0.973416451465799,92.88680025
424.8881033,0.939071935808834,0.0765038405587654,168.1661069
424.907348,0.176047962873424,1.35639214942093,40.34853625
424.9282907,0.160951931144459,1.40553327471224,29.03077409
424.946086,0.2632502112772,-1.12095605470953,27.63796321
425.1173027,0.0712266334319692,1.81078758514103,24.90671961
425.2559334,0.680513399737064,0.412185394409214,215.9600346
425.3381677,9.30382943142503e-4,3.34584491502778,206.7728895
425.853429,0.0324781740931912,2.14897949065929,52.97860956
426.2617262,0.327742613003769,0.980354517523304,213.6229308
426.3014151,0.142896337880899,1.46914522887636,216.8215727
426.8664156,0.840989903021881,0.200810602922238,177.3852764
426.8766922,0.674797454233364,-0.420006106308062,219.9765775
426.8992651,0.210087513682451,1.25615773304865,29.36438616
426.9824855,0.0486411848452821,1.98021282998324,39.56674849
427.0185684,0.217844854205324,1.2350075946185,42.97083059
427.1334274,0.647419015109913,-0.457836155041056,25.73681287
427.2159859,0.357583913335373,-0.921471042269196,22.49739197
427.9858804,0.0526802191251389,1.94564622961779,38.86775492
428.2199218,0.388734372503892,-0.863234553559631,26.82231303
428.3016817,0.0867773696772539,-1.7185770598206,221.4792032
428.3172541,0.739425946960989,0.332937889143911,227.2809143
428.8217606,0.0495858843634093,1.9719171228327,155.8011797
428.8722135,0.00640701486881843,-2.74649419860389,225.3353988
428.9180295,0.275906024150526,-1.09165668070163,40.70141117
428.9408104,0.488562715432444,-0.693496668998685,46.29970361
428.9771879,0.514846423692356,0.652124530059186,47.29455598
428.9893953,0.389288566352671,0.862225111084338,33.34582364
429.0270846,0.550942897270883,0.597057670448587,23.38402814
429.2857531,0.530325264265668,-0.628277577155146,234.7060765
429.9440169,0.505074050413148,-0.667372776445744,40.33190879
430.8705434,0.0855484671776561,-1.72534963235091,210.4223685
430.8990761,0.766863821681665,-0.296762727679016,47.74387604
430.9360051,0.276239720515209,-1.09089678072516,43.31607037
431.1838007,0.206384944947799,-1.26645326388477,214.8375673
431.2203817,0.0820214389472751,1.74523669107852,210.3970389
431.26499690000003,0.614363777523929,-0.504408943193402,211.0667754
431.3015234,0.0869156340934002,1.71781995680508,246.6046555
431.3167235,0.00516354434384876,2.81844677507189,217.0565391
431.9388715,0.635886335724907,-0.473966999165087,49.99534261
432.2961015,0.289879461781468,-1.06035817286891,204.6752461
432.3049164,0.13387511399503,1.50327613716238,246.245628
432.8364681,0.14147019559312,-1.47442777757845,46.93320728
432.8449443,0.853238472894103,0.185155875058863,168.5217768
432.894107,0.878241951646002,0.153335836786748,158.0751292
432.9322813,0.580862036316872,-0.552758543367477,39.36501664
433.2361702,0.221129826401175,1.22621532855322,207.487796
433.304006,0.439489482437282,0.774140385149891,241.5652918
433.317122,0.947334842814555,0.066112209105177,241.1962624
433.3325262,0.00291385253785626,3.0026366019041,234.5002305
434.2391431,0.198883313035776,1.28773373232058,214.5011114
434.2662456,0.0425968648140192,-2.03677253115533,213.4176877
434.8147783,0.728191906725363,-0.347873595732647,65.16285575
434.8915103,0.327268395800806,-0.98131768627741,50.0987978
434.9484772,0.536976250895004,-0.618140700816781,43.28948332
434.9494125,0.00737915591348744,2.69858086970387,172.845279
435.0816172,0.383982396597504,-0.87192653121817,230.0648591
435.2215987,0.726278820322285,0.35042473491781,24.02350207
435.2703705,0.0458969391204093,-2.00510769786189,213.3802344
435.3115694,1.14920749979637e-4,3.91109209544144,213.0813638
435.834022,0.0818821645924364,1.74603617581331,161.0197397
436.0213952,0.534589272559468,0.621771360142222,27.33593906
436.249087,0.539513911759949,0.614289782511359,214.0250096
436.2835429,0.589673095955265,0.539921051535627,250.4038074
436.9281239,0.507910358914367,0.662931285780372,25.21752575
436.9644552,0.245759328109681,1.16310619992833,26.96060992
437.2400449,0.065109828300077,-1.85165331774115,211.4922208
437.2570386,0.519771002525028,-0.644497912461599,218.3344789
437.2674642,0.158162684177389,1.41499145378574,215.9418379
437.9315275,0.532238677430364,0.625354724194478,30.17103103
438.2667383,3.07035673840456e-4,3.65419521765426,220.6216785
438.7907678,0.877543984190839,0.154221827094867,11.97661656
438.8208688,0.237688587868264,1.18326910102422,161.9063166
438.8391242,0.00946599527856685,2.61246247587495,22.24660592
438.8864321,0.623318443484355,0.491687926119342,33.40456242
438.9226115,0.0458438241251983,2.00560183029774,36.51601145
438.9437908,0.250350328703025,1.15184442096318,29.54399127
439.2708246,0.232483073773895,1.19653293747394,215.2891441
439.9458062,0.194328097099955,1.30094502391087,31.27966931
440.0137431,0.280622605884594,1.08097382454263,27.60887257
440.2774306,0.016349140716613,2.41535565560294,218.3792868
440.6790675,0.0525092631959867,1.94706329954598,24.01277558
440.8230009,0.5920460692043,-0.536478969293641,48.23638002
440.845244,0.580886313572412,0.552723047241674,144.6835261
440.8818201,0.875975074153474,-0.156213824554165,39.56991534
440.9155795,0.0351448569745984,2.11678167435557,30.10215032
440.9945795,0.0302551577302206,2.17760998573765,43.06425507
441.2527977,0.265155120484212,1.11648470097183,204.4938172
442.0016575,0.0436168202939849,2.02676991601779,40.46903554
442.2562274,0.868680240413748,0.165484158781734,203.2899285
442.6759098,0.0518351568584268,1.95268910276118,20.21961293
442.9565107,0.485904215558642,-0.697747093602926,42.28086111
443.3018981,0.684498694092304,0.406747556424099,256.6628176
443.3170733,0.787032419664346,-0.270420597890011,240.2976664
443.9599836,0.528725380080044,-0.630725630567877,47.1154694
444.296777,0.695022483298447,0.392445398653983,223.6548874
444.3128404,0.830020837724632,0.214871935423922,229.2780348
444.6729612,0.0620926974885726,1.87299441869291,20.18517658
444.7766738,0.763439848016092,-0.301254844412159,26.04300006
444.8931414,0.183880108402157,-1.33213490687464,39.76301278
444.9148341,0.474449344615775,-0.716208021662806,43.16795736
444.9519333,0.279970568365181,-1.08244331094833,42.53290456
444.9725511,0.880235817702017,-0.150805513321517,182.1306838
445.332829,0.706199607141173,0.377342930676017,265.7809816
446.3120113,0.574612188800904,0.561919967355549,237.2604279
446.3210159,0.737769795900659,-0.335134992782197,239.308382
446.3343325,0.407975027013269,0.82868695230209,257.8932269
446.6700061,0.0561683436810091,1.91754338356969,23.99048714
446.8921422,0.839696483628813,-0.202466523322952,43.22587982
446.9099884,0.873074501358533,-0.159898238454272,161.3250116
446.9100836,0.562808967517108,-0.57935253957458,45.33840052
447.3142953,0.69160683732993,0.397078407146395,234.558195
447.3472268,0.681143491113217,0.411324840116747,273.4606509
447.914554,0.653218307341682,0.449769820807243,40.22869609
448.3073153,0.99485359591145,-0.00645576641922934,21.87860145
448.6676308,0.0322610180533045,2.15170049657913,20.14938296
448.9080403,0.614757337772564,0.503848143067679,35.57833331
449.1917959,0.768217290587725,0.294988690969517,221.7620003
449.2548296,0.270005739453846,1.10519843685228,46.65578833
449.3272591,0.729482535137948,0.346153799788636,222.7755822
449.9666676,0.605818713110196,-0.516624841271179,15.80693178
450.037228,0.59408555907996,0.533525701297735,27.43464702
450.2623753,0.139674658772662,1.4811374191665,223.4683657
450.6648739,0.0744080909079957,1.79066622567262,23.92907125
450.8389477,0.504960427326028,0.667550977957606,179.0543418
450.9472119,0.16428436939742,1.39439496916027,28.97839534
452.2784076,0.165570707664206,1.39014130474959,232.3442324
452.9022339,0.800370955156659,-0.253103173528214,32.61765361
452.9229759,0.257003422261172,1.13577862347982,27.67939555
452.9489876,0.648968901274875,-0.455677487186802,32.44911568
452.9595363,0.370177554378529,0.897560391408629,26.25371257
453.2833932,0.0873701801838184,1.71533783853836,234.6491597
453.2971015,0.669291485525035,0.427563956580483,251.9731888
453.9050713,0.78452165442463,0.27368928534147,37.51847777
453.9628906,0.757395793417481,0.309199374177655,32.50218953
454.2860921,0.26568631049438,1.11524181992038,240.2006054
454.8046277,0.0223542513941623,2.29681901834764,37.3484652
454.8973143,0.747125476631738,-0.322744392202729,39.09648987
454.9226062,0.763699529390377,-0.300913940158837,29.63661209
454.9556122,0.879307922536403,0.151982940774856,30.52263897
455.0139556,0.0613324249251548,1.87850776918857,41.12085714
455.2659359,0.37831154196488,-0.88238634625008,200.1514441
455.2862412,0.101574285004577,1.64257232670141,239.8370054
455.4106481,0.0527688139441234,-1.94491337830006,254.6778215
456.0173671,0.0296644133587236,2.18552319802624,46.55053347
456.2968818,0.56302090789532,-0.579037972706197,212.5051474
456.7971232,0.404375993707449,-0.835073154474031,49.50148257
456.8171673,0.494257122730683,0.684434339346239,136.1354777
456.8565837,0.855880829481872,0.181784809413673,43.4479048
456.9115675,0.196080448074014,-1.29583603887935,27.12503555
456.9728273,0.87991765174954,-0.151209217678508,48.4084215
457.2808513,0.698782498368967,-0.387355031888918,205.4240348
457.9756629,0.732363033091689,-0.342319153585488,47.84665465
458.2397169,0.112035074191784,1.59404162223305,200.7609776
458.9088563,0.186066441317773,-1.32550138317335,40.88926479
458.9098078,0.334395977559562,0.966935703387942,134.2161558
458.9305675,0.32918366340951,-0.977433207676833,43.70431656
458.9694722,0.440734625786099,-0.772032921202792,48.67024403
459.2026357,0.876038748889097,-0.156132966617719,219.5784502
459.2731814,0.0840473168721118,1.73373069759524,40.19951572
459.9336976,0.429372211377266,-0.791394048075385,49.51140539
459.9959684,0.823624701252757,0.223090732677983,23.24830982
460.2060292,0.203636222595857,1.27418400963113,219.7639813
460.2565575,0.266363800209572,1.1136591194587,214.3052982
460.2833742,0.855551969239017,-0.182204249026493,238.5335674
460.7631926,0.986886624752582,0.0164503462257311,21.53541501
460.8423414,0.772084295089076,0.289925186400113,161.492177
460.8681627,0.310504286436365,-1.01597229258983,149.5896819
460.8893095,0.260714224219239,1.12694370078385,39.36829739
460.9256546,0.795203221205031,0.259803124880944,140.0089951
460.9265138,0.368557267035296,-0.900607802101347,47.19620735
461.2503551,0.819325149949142,-0.228623971921933,215.1441972
461.32747,0.110052799474505,1.6029525156236,247.3001803
461.327475,0.288140459002311,-1.06419658457572,79.51775852
461.7510894,0.750241324911343,-0.318628886627956,216.4268071
461.8358957,0.678288493769928,0.415226540117237,162.6491249
461.8714689,0.85156059025613,-0.187297578202188,167.7178686
462.259467,0.928874050231002,0.0893405097196645,215.5540094
462.2995941,0.139617318188932,1.48135278841091,258.8458386
462.806677,0.0652952645681537,1.85036864424796,20.72161632
462.9051984,0.662584542436973,0.43680359830425,31.63850849
462.9240394,0.196943609907555,1.2933318459946,33.38947794
463.2861265,0.0064032528662763,2.74669204944394,220.7584908
463.3033809,0.0286768721314454,2.19906118732652,258.6195479
463.3432323,0.186050050218331,1.32555089902719,241.8006824
463.8295479,0.444782316270137,-0.765205594285554,70.26970045
463.8871868,0.693106931159897,-0.395042621396714,47.87657689
463.9081895,0.140576556623972,1.4777588858701,25.57723384
464.2820812,0.00866799772218843,2.64316366063978,231.5262007
464.3144709,0.116123024310809,1.5760525795702,225.2870057
464.8427633,0.801257927932861,-0.251954369649259,61.41162621
464.9595031,0.098846669469755,1.65588022874247,33.89238595
465.3061808,0.113503991147454,1.58751873153632,254.1991627
465.9628059,0.0715274963640811,1.80885343711227,34.47206236
466.2918007,0.232642973865479,1.19612237362102,225.4373545
466.3090663,0.500507369872875,0.674551797894857,254.2766021
466.8128198,0.46019332969338,0.739530968671476,177.3342038
466.9176482,0.4836144321835,-0.701418159251146,33.08614262
466.9386396,0.25941807714522,1.13001964152483,34.57744228
466.9749454,0.155635193924615,1.4236723285087,33.9572777
467.3356972,0.0186516107604732,2.36597878984017,226.3534572
467.9206168,0.817944322699126,-0.230402488402407,36.25001607
467.9396911,0.0240882558192944,2.26782763433783,33.92334925
467.9784155,0.215102515129106,1.24242116403484,35.08365247
468.2731315,0.22653296496869,1.21195617302405,222.0186548
468.3082247,0.925879334379879,-0.0931128447431897,240.2945482
468.8382241,0.918225830732204,0.102759858808638,172.4088854
468.8550731,0.333165038768789,0.969405153274306,184.8790062
468.8760405,0.134343789404227,-1.50145969994018,39.54745758
468.9309771,0.922197125938601,0.0977530182305374,28.43024008
469.0294068,0.115231196399371,1.57993383581962,41.21030765
469.2800041,0.725145147921766,0.351937588999797,218.2625973
469.9363616,0.03100569319813,2.16774658510655,29.23983851
470.0280584,0.131124282291455,1.51403840310065,35.9980495
470.287257,0.718493480421064,0.360830482001901,214.531061
470.3488377,0.449615479739153,0.757099882344512,219.2582052
470.7681763,0.919166848894508,0.101573234000482,55.5727021
470.7930747,0.0516732510418771,1.95404945674921,32.89802061
470.87116,0.497335477922417,0.679558706569948,163.6523653
470.8918828,0.289465382618243,-1.06127073101395,38.82758651
470.9296791,0.086557294931661,-1.71978415860438,32.6612795
470.9877162,0.843176591668977,0.198012314197953,42.68890174
471.3325665,0.0439901638786185,2.02315819672937,213.2022415
471.3331603,0.745458096471492,0.32494896777063,278.3628821
471.3483975,0.244175604128176,1.16702545319952,243.2326203
471.9915667,0.475212057404051,0.714971259357102,48.15887337
472.3469286,0.484198924604351,0.700480180805234,232.2282828
472.9465597,0.102766241164542,-1.6368465460647,51.62748772
472.9865898,0.841393532979932,0.200293962659259,46.95407072
473.2181243,0.138879563890518,1.48412989248404,220.2946353
473.2828048,0.342148871865547,-0.95151573862567,213.44336
473.3641345,0.867013175235003,0.167604654589586,294.2443735
473.8542279,0.439629333093276,0.773903509765915,32.69501782
473.9979297,0.0799108215479349,1.75747311103846,28.65191491
474.2625673,0.0596213486273727,1.89112745054853,221.4797851
474.2860708,0.128818366329695,-1.5231964294061,213.7151759
474.3589555,0.0415396110690781,2.04735819442606,233.3032842
