m.z,p.value,t.score,r.t
371.808195088186,0.93902421110632,-0.0766456213673412,178.8459188
372.189714591196,0.457412577724709,-0.74535577613138,127.3592299
372.222570500067,0.00435337772661895,-2.9026420352294,26.94979082
372.301869821478,0.806220913934358,-0.245808791299914,36.41117031
372.310783023884,0.410086630325735,0.826429159957792,39.13567255
372.73747033909,0.170520307744061,-1.3782226856512,68.44505311
372.832913564859,0.566744889573278,0.574329666206011,170.1351636
372.881331877932,0.960815942730064,0.0492252250022945,30.64355971
373.016935814545,0.773540221964868,-0.28835184831376,21.82076506
373.023781316394,0.78144466951704,0.278016664807807,21.0694542
373.056608925257,0.155371357726474,-1.42917399131402,92.46902349
373.884908848898,0.27707934131214,1.09151828610366,30.24192374
374.297985060429,0.342306748577915,-0.953130005740582,35.78104352
374.734478878282,0.212996529616054,-1.25155581657553,68.45194791
375.065017767527,0.982388830546991,-0.0221169614892756,103.149007
375.772966358674,0.605271814312037,-0.518105957684496,181.2413964
375.823181572232,0.415441554451388,0.816987995755444,175.3315304
376.142039858323,0.910117892893252,0.113111629375648,117.8902972
376.25917378995,0.474173091209712,0.717808811093496,35.58968826
376.341999212312,0.756379438644692,0.310898697187288,157.9563911
376.731883917581,0.203370190840756,-1.27849551044703,68.39704238
376.784594631813,0.353899636866848,0.930404352668748,179.0139495
376.858617251799,0.996508646210611,-0.00438426551542121,30.53419205
376.94162097421,0.686983397169976,0.4038613411234,87.60570478
377.051418903856,0.926763837983748,0.0920970023674327,21.59032051
377.196005442894,0.474978877008303,-0.716498289990282,35.75038976
377.262268360785,0.574546629837151,0.562801853641686,35.65878435
378.176889507733,0.47267540724346,-0.720247921721369,43.65186082
378.729000556803,0.237661743846469,-1.18635695497024,68.43647846
378.781537870988,0.769553767550049,-0.293575917940837,178.8249492
378.817504280699,0.87613590074139,-0.156179222184721,163.6078227
378.899602602865,0.744954399336153,-0.325997611888492,84.30922418
379.211738887142,0.146096793786277,-1.46227876983625,34.41254034
379.736237128756,0.863415886362377,-0.172371153535889,157.9623912
380.208855156363,0.141695330898695,-1.47856095930158,34.01328008
380.255914069069,0.350892989203235,-0.93625180976979,51.03657567
380.335980990687,0.732289686333047,0.342822910283669,35.71922618
380.7697323078,0.213429178587101,-1.25036614951398,68.50564105
380.778453310155,0.291047651393177,-1.06017124887987,179.0471544
380.922354249008,0.440073632357497,0.774463962809911,73.10189444
381.855013500826,0.76890590798342,-0.294425667757904,142.0777691
381.985900036165,0.675572850272117,0.419466636211347,20.6035719
382.294823419574,0.064584060950115,1.86407641500777,36.25671784
382.766862447025,0.10733038537951,-1.62160145013374,68.45976359
382.775270349295,0.957083690218702,-0.0539182731647663,177.7538657
382.836862765925,0.863441524408298,-0.172338473209979,31.1359087
382.855899771065,0.545618315740773,-0.605941494556538,142.4702895
382.989201007056,0.765547161155541,0.298834538707802,20.56815177
383.115530141165,0.70711486115575,0.376565947799463,73.40445454
383.852094340037,0.882429076075575,-0.148183824962055,142.073656
383.965041270533,0.880204588488835,-0.151008890415877,278.4766441
383.983076575403,0.567761070379997,0.572823842664835,20.57245339
384.119194912155,0.121142834880786,-1.56028364701224,73.52925265
384.310727463868,0.763995595377131,0.300873178794216,36.13425227
384.383591383542,0.257305831867696,-1.13781686718521,34.19567478
384.667114360093,0.66155170365415,0.438784507705531,79.00174031
384.763590486141,0.10775332534833,-1.61963291003427,68.68091223
384.771554588292,0.206379100083673,1.26997623827732,180.7627382
384.845187308173,0.859698066237439,-0.1771121701837,81.99066915
384.852958710271,0.906619525320618,0.117534228105078,142.1570932
385.12854918468,0.955025842283368,0.0565063791829445,111.5472898
385.277493224895,0.783254199232025,-0.275654918922791,36.17677102
385.346292743471,0.913096930270092,-0.109347322384286,35.54524531
385.696830438116,0.554913422246289,-0.591960020311329,288.5632719
385.849255279271,0.890334922356665,0.138152996492793,142.1507173
385.947533605806,0.799759376103137,-0.254182383152896,288.8039871
386.289884298241,0.701574214378334,0.384049288232923,56.81182467
386.326260708062,0.626795000268106,0.487410112827035,35.8300707
386.760723825367,0.115704340498389,-1.58372731449016,68.53162371
386.875074256242,0.813341140210114,0.236601634989329,69.90236102
387.17969813849,0.390746977238875,0.861161430398456,36.6691802
387.192466441938,0.648615962746142,-0.456754109587572,36.61019873
387.277825464985,0.13926699098691,-1.48771286947901,35.60233663
387.84665921857,0.996829446414203,-0.00398141859042376,142.3923279
387.847835818887,0.587716492730337,0.543510338088938,28.78235826
388.045372772222,0.807660862391737,-0.243945127122633,143.2756114
388.132479995741,0.739934043229851,-0.332655865990074,73.53404957
388.16795840532,0.694006265025437,0.39430594647912,111.6674556
388.183431909498,0.369401222536039,0.900747320342579,36.78025121
388.711405252051,0.347398793066637,-0.943087990958986,71.02947135
388.757569664515,0.186011684288742,-1.32955377442897,68.43518167
388.847148788702,0.906295062001022,-0.11794452722475,142.6277905
389.973091692706,0.340021625338203,0.957667891787908,28.69839781
389.973165892726,0.535116384552685,-0.621882951479883,167.1548184
390.797965915422,0.657705014279885,-0.444112970998053,68.81559909
390.806671817773,0.737799649922515,-0.335491095440196,177.6241331
391.32466005763,0.506034509336937,-0.666888383086827,35.61130759
391.782982781377,0.387313746193649,0.867436267532934,78.2741859
391.805484887452,0.949712972414624,-0.0631900549664206,142.806403
392.005812841541,0.820923199799259,0.22681942580431,19.87911084
392.27914191534,0.524872292676741,-0.637587500193996,37.10721643
392.794333454441,0.788967213324166,0.268208542047331,69.18103361
392.801899256484,0.575602973757591,0.561246802182624,142.8380247
392.902071683531,0.59987316515836,0.525881864262942,76.31336607
394.33147816947,0.734651423954284,-0.339678022693923,35.00649496
394.35258677517,0.351773627270913,-0.934535795241974,35.90765559
394.648768155139,0.657427864403295,0.444497369741767,81.88690638
394.794757994556,0.430037382983337,-0.791616706236801,68.80956019
395.35607024611,0.581780139731651,0.552180447558518,35.94497852
396.13399735615,0.428094801840294,-0.79496372485039,113.4233492
396.27929339538,0.829498644190073,0.215781809411106,35.82103727
396.310771403879,0.232345227846508,-1.19998268355994,36.1234818
396.347049613674,0.642269561896645,-0.465624365594945,35.0618101
396.743613720747,0.836608035419974,0.206651272322366,67.87838806
396.791285233618,0.736882601443647,-0.336710093394644,68.66425608
396.791911533787,0.279088847408012,-1.08694287768913,179.3928998
397.314288074829,0.576017651775526,-0.560636724642717,36.24320658
398.241061725058,0.36907049381741,0.901371755079032,35.57646658
398.326317448077,0.555612036494395,-0.590913899451734,35.79709722
398.643654133758,0.0612116146450389,-1.88844654708758,78.99262458
398.740480959901,0.11407753102129,-1.59090993055134,67.73481427
398.789089973025,0.384263296670483,-0.873040351062733,179.7895107
398.988963526991,0.847555828808613,0.192624690977841,30.08388739
399.244150395891,0.532116491419709,-0.626465785318739,35.8609998
399.250567997624,0.842011963597217,-0.199722680849496,35.2931887
399.330155719113,0.965172051878764,-0.0437490945426297,36.37238091
399.345933123373,0.86704730914849,0.167744078308316,34.40599705
399.920729978568,0.901666766282711,-0.123799437483562,69.16278089
400.253521668422,0.580903541531714,-0.553464256661612,35.12720914
400.343116992612,0.259828005862377,1.13177625306053,34.59757862
400.785796712136,0.55802860910056,0.587300265692619,178.4205419
400.82696102325,0.484736454909445,-0.700725299189272,69.39377799
400.918308347914,0.0425613054366918,-2.04827995257242,70.07794795
401.346153363432,0.993270037914989,-0.0084512201189225,35.57267367
401.830719794265,0.398940647580398,0.846321488602514,70.04122523
401.833318594967,0.56538701947766,0.576343866747919,162.2952793
401.917801417777,0.286877762457586,-1.06941928541919,68.92388328
402.78355465153,0.0825748776922019,1.74954538193861,181.7128378
402.808390258236,0.495926945493306,0.682848676337174,30.89532556
402.822708462102,0.298080073804746,-1.04477658880143,71.1757443
402.915090087045,0.164568374723059,-1.3978126342335,68.817725
403.914196856804,0.23017694128464,-1.2056040344907,69.23366916
403.956855268321,0.487765020753506,0.69586522391645,232.9957126
403.96796027132,0.214564625525967,1.24725232922563,20.41919605
404.206592535751,0.586632157348026,-0.545090939448026,36.7851123
404.822169501956,0.586229313608366,0.545678500806281,69.45160595
405.169800495817,0.522410605007574,-0.641384864587365,32.84640398
405.209890506641,0.298281876650234,-1.0443384710184,36.71851147
405.965724110716,0.243638981158476,1.17129546422112,90.24124834
406.241470285167,0.669642175319348,0.42761808925825,42.73989474
406.747567621814,0.666648865999278,-0.431743110921954,46.61648841
406.818176540878,0.608499138112708,0.513472536020323,142.4343828
406.932872071846,0.0812515996257961,1.75722647973813,71.31033804
407.301447471361,0.653464788029223,-0.450001309486554,35.61974152
407.754019393555,0.06858702751284,-1.83649224481895,48.00789759
407.900107332999,0.53334474650666,0.624587829172552,67.5605769
408.310367343769,0.24869448444186,-1.15876030764983,36.67940181
408.76925886767,0.819208479162324,0.229029775160866,67.03107362
408.857197091413,0.927200919191959,-0.0915458030593066,70.19257977
409.057562845512,0.696446195919882,-0.390994656812223,71.62548768
409.689503616136,0.316301218354689,1.00599507111906,200.7572268
409.75433453364,0.838421549287939,0.204324996262699,79.51725585
410.622861968143,0.579166676058919,0.556010671635086,77.47872264
410.761079005461,0.907442955639537,0.116493051094433,44.72517648
410.766105006818,0.0099782772982712,-2.61526170016802,66.77492955
410.855271730893,0.59659375577314,-0.530620967080166,72.56656851
410.946614955556,0.767949947799879,-0.295679921879044,70.78657818
412.017416444672,0.375912900483605,-0.888523698717259,88.88498595
412.305581122477,0.463144138502201,-0.735872653594828,36.52577864
412.620163807414,0.812544420956981,0.237630853977301,80.0606013
412.850612069635,0.438937594499065,-0.776394016346538,75.29373378
413.266034581799,0.96307854632839,-0.0463806967143512,88.66799579
414.215172838066,0.424219311379896,0.801667935857666,35.7628073
414.26933265269,0.587256547181365,0.544180619201455,87.75829128
414.32115006668,0.370902519246612,-0.897917196520134,36.32806261
414.617608146724,0.0841224045830887,-1.7406896138004,82.62479268
414.850127909504,0.992015676965224,-0.0100264459869644,70.63984557
415.320470636497,0.319226722193194,-0.999908498873977,36.71947083
416.373281920756,0.590872759150453,-0.538917289616181,32.47081736
416.615078986041,0.596111924008581,0.531318274558349,82.26359211
416.800575836125,0.899713418260776,0.126271743867323,70.66697921
416.893114761111,0.579730930485374,-0.55518302260443,76.28738885
417.335919580668,0.380008298592145,0.880903557148428,36.25804647
417.718206283885,0.431873958754349,0.788460490892107,192.6616783
417.811034008949,0.738064253586443,0.335139461140867,179.3249024
418.221161319683,0.453129103403715,0.752487105564896,37.27657099
418.352356755106,0.395507587008635,-0.852516360240166,35.76871334
418.885899799162,0.334480938906823,0.968753619065302,70.70896702
419.002501730645,0.557588052146284,-0.587958479061331,90.08187168
419.2493725973,0.483363933582813,-0.702933322248194,44.47485221
419.315290715098,0.589670637530403,-0.540665283076564,34.98945723
419.755402133928,0.519372927473678,-0.646083591031674,46.31411283
419.761957635698,0.145261268096876,-1.46534007105794,182.3828533
420.2575190695,0.275257445707379,-1.09568633856873,46.10482757
420.659418178012,0.501245849683005,-0.67442837904282,72.43441545
420.811585919098,0.470967008088041,0.723035462726205,180.4480948
420.975160263263,0.942099718489627,0.0727726882326531,71.42280473
421.250539437615,0.912037427348073,-0.110685926953139,34.09908448
421.758274474703,0.538584445687198,-0.616601210531193,182.1943427
421.805048887332,0.903928813419935,-0.120937369351338,179.3368669
421.941256924109,0.292515229401968,1.05693790565537,90.57999059
421.95688982833,0.196865175804129,-1.29723613792374,265.1373993
422.325393227825,0.407120370650573,0.831690819033011,35.56775083
422.864084773272,0.355915323024645,-0.92650192813143,30.39789303
422.961758599644,0.737176617618642,0.336319214001518,242.8870988
424.341578772195,0.282847259716438,1.07844586278422,35.53981092
424.743085080602,0.248668084494129,-1.15882529542213,70.08236624
424.982702745299,0.648697082399423,-0.456640965235444,269.0530945
425.345070943138,0.316050517305095,1.00651839445619,35.37480243
426.230310682153,0.72449016651884,-0.353233235021455,35.59892955
426.357528416502,0.411033749277355,0.824753952190564,35.24465524
427.095205115674,0.704602023965268,0.379957194916069,254.9193227
427.303616171945,0.504608983651406,0.6691289512199,36.82763928
427.361019387444,0.612160245074706,0.508229719658295,35.22727321
427.839657116676,0.241294873800805,-1.17717044326345,177.4677158
428.098473886557,0.519648040603021,0.645657452784411,254.1086214
428.373181060728,0.640829012740243,0.467642914343988,35.04696447
428.824714082642,0.456964505431028,-0.746099962989186,78.52456621
428.914809506967,0.247413189592247,1.16192007271043,71.41143133
429.239716794692,0.439425047304481,0.775565511179146,86.25743492
429.372578030565,0.970291827668232,0.0373146245247985,35.14993486
430.696284287965,0.281546614397212,-1.08137753900753,68.55778632
430.748010701931,0.0591461539743575,-1.90393311042109,43.66873193
430.913304346561,0.2978519486275,-1.04527209430221,88.36796682
431.079193591351,0.596127797412046,0.531295298414038,88.10893804
431.249347137292,0.382904234670797,-0.875545991882732,43.73973109
431.315360255116,0.455478473921495,0.748571032515616,36.34598075
431.755927674069,0.230469146220307,-1.20484427087084,44.43534675
431.916666517468,0.750408627342471,-0.318780380220791,88.35880845
431.983906735623,0.347395573642426,-0.943094309900877,88.06401034
432.237763904165,0.781932451286336,0.277379872916999,36.32429399
