m.z,p.value,t.score,r.t
282.084064440909,0.8867240379860005,0.14272832866028368,298.620778611926
282.146024635827,0.7712239806869438,0.29137684995922863,17.2577177622554
282.207005350826,0.2106036428823731,1.2580716358815653,16.2467471055775
282.207385887212,0.37355462740644707,0.8928876822359103,147.982121779975
282.251242725035,0.0979850595531903,-1.6665907076282,58.2915857062014
282.866460338938,0.005910651559827477,-2.7984514833393632,424.801131610769
282.886328267137,0.010196054261906362,-2.6068862914003152,423.383956199601
282.902968163645,0.00729676734570701,-2.7255866347101487,423.827164977486
282.941068112819,0.1778023196992939,1.3548340190419697,253.837027369246
282.957680960916,0.615446176210674,-0.5035174228339305,265.723853939962
282.975280272075,0.2916761634001024,-1.0587187391841262,340.545257728149
282.985715415364,0.061929261768025566,1.8829162068287855,141.438828689845
282.990727895242,0.7293169653251835,-0.3467747488544704,269.562786112676
283.006945014065,0.37732516607553845,-0.8858433437786806,318.450502281057
283.024637658938,0.007158333318128658,-2.7322692341560355,354.402174196701
283.040067444795,0.21841539292530787,-1.2366882123596346,205.463449216861
283.051356514542,0.7858470120999702,0.2722648939033055,209.848491600123
283.07836781357,0.797043110693614,-0.25769962733342683,283.120535049548
283.08175596414,0.6793072888740237,0.4143338350128187,139.382278940402
283.082343754919,0.18149125081776554,1.3433187861499005,221.826266051916
283.109697294187,0.8135659126909915,0.23630393186112764,46.3861577822851
283.118675004478,0.3884056473091059,-0.8653921294933695,204.260951327981
283.118676780936,0.16890841637968526,1.383356962431213,67.5721846650525
283.118807718278,0.1497908133515843,1.4487716798962156,117.788043995776
283.155018462371,0.8585062423103572,0.17862739094769475,66.1483492358996
283.191366902616,0.43666757742358553,-0.7802221923331225,135.410790362131
283.191437123213,0.38346404312043414,-0.8744675606153112,64.1937024322426
283.227822073477,0.8593999773521843,0.17748705247305846,58.928359439643
283.243338587849,0.32014022682545196,0.9979565718284381,57.8108588807626
283.255392276482,0.09250348197169689,-1.6947251487077446,57.5926694385937
283.264179457618,0.002864762743455242,-3.0391697922027205,58.1500744173997
283.869905183408,0.02140334576167215,-2.3287480869167454,424.218469015027
283.941143379568,0.9133147801215857,-0.10906884403442221,252.730670810133
283.955420020333,0.8475632238262113,0.19260931880061474,265.986207053345
283.998006824962,0.12099182976706754,-1.560764931492783,318.377260892456
284.054851217037,0.1403624359101857,1.4834289231097955,209.209745081666
284.063441336161,0.7298541757049093,0.3460581457981468,319.875350004223
284.078870693896,0.38871374136602843,0.8648286694726753,147.104185719845
284.088709689165,0.26129472554709443,-1.1282064818464481,207.347106374155
284.223057989948,0.5436142823458072,0.6089467710525227,152.22391471572
284.258652118536,0.6694841724651435,-0.427820666568817,58.0280726980977
284.267494524004,0.002421049866553679,-3.0931442924013726,56.47625466747
284.864583232541,0.007337478926006535,-2.7236432677461693,423.384205978329
284.898879699469,0.028198891106164702,-2.219128323066294,432.185471076099
284.919482681128,0.22173690200618795,1.2277645711285845,339.423813257018
284.919546655296,0.35878706620192125,0.9209160571223116,290.527047856607
285.001387558721,0.28289961674149877,-1.0782590602083095,315.706136175249
285.040427178841,0.007775977018346058,-2.7033095997142476,354.588283060631
285.064658237619,0.9342368661283,0.0826741068724412,52.1781790706374
285.074141220256,0.7986680490841808,0.2555903483159047,130.044430725371
285.084278789953,0.4562672688029539,0.747224335853792,127.25295482589
285.085566599158,0.22539443214241942,-1.2180495199193877,283.741897562837
285.092479730699,0.18484329117657167,1.3330065692346913,126.660247714084
285.094026444675,0.6208862442265841,-0.49577163920696543,281.464036617627
285.097896462409,0.14518550886494183,-1.4654820982985968,64.4562803512455
285.120532384659,0.0315215940870363,2.173748699535199,117.96009750275
285.134188228123,0.16808693773810934,1.386048379301618,283.853741717884
285.134266163093,0.49219392948123053,0.6887574451486234,67.776563014311
285.207159720524,0.9548341072295685,0.0567458545541771,66.4560314228976
285.270639169296,0.059518593825310204,-1.900849270864776,57.7824210530834
285.91940504017,0.17575556370161213,-1.361300855163145,336.816222949425
286.00159503366,0.653430480397674,0.4500329981812272,313.186992471749
286.060117667167,0.3114514889602088,1.016106863659592,317.847588144614
286.06152344577,0.9643174687643906,0.044821965590967044,227.034403171719
286.879837741878,0.14259701175591108,-1.4750554212942804,423.456606899477
286.916207846685,0.11409202210128452,-1.590679886362586,432.274594426969
286.928200519088,0.7959095248701098,-0.2591717812399571,239.991288965957
286.932395843581,0.07892659591066851,1.7707588452165939,36.03417593726
286.937280575739,0.2870702298268129,1.0689226640479368,443.362303515461
286.973606396094,0.10911199029830355,1.6131792418509416,444.080891653488
286.999855619803,0.6076206716556422,-0.5147133642036653,316.533392331377
287.005644704314,0.5106275097663109,-0.6596640445965836,316.140180669246
287.022762823178,0.3997348560116136,-0.844850138840228,35.4471329007898
287.057883973817,0.1669402787761029,1.3898219416810937,226.938002715453
287.113624774186,0.8223719279865619,0.22494582918648715,67.1026844865832
287.124878034998,0.8330805090922881,-0.2111729031630059,15.5220130881631
287.150128737556,0.04334491699261562,-2.040152439052444,66.0472242006038
287.222704238378,0.7407489140565106,-0.3315632492876735,63.5322726051929
287.611489853321,0.2991287795429161,-1.0424376540351452,58.8071931393099
287.976991996421,0.05492146120087426,1.9368092884405659,441.867790447064
287.994204071113,0.7545109971388225,0.31335280939227295,21.080930259925
288.113382633528,0.7829832282169238,0.27599969396477053,52.8161563009527
288.121237280247,0.7750623037029694,0.2863501564323605,43.2419937342542
288.619254804951,0.7195359148389541,-0.3598538403265257,70.7870710232367
288.874479397871,0.09663356278323548,-1.6734065769635067,433.01886047291
288.899257141426,0.10142573076316888,1.6495752180980783,401.028269805076
288.931874332896,0.008810189227020126,-2.659187061652717,435.630473136248
288.949737047838,0.5310682546719072,-0.6280443338840083,342.284083344237
288.97780046623,0.42413142463278,0.8017814020099041,441.624569012661
288.983280610725,0.9107411615655201,0.11232057095463449,237.051566920073
288.997448163971,9.745433241818166e-4,-3.3740737865326658,340.324249416485
289.038785511924,0.05255694639756647,1.9563040548548967,48.467553877776
289.049761600748,0.5456371817476859,-0.6058884782887994,311.162314581573
289.067591294641,0.09172129996710832,-1.6988492697948576,206.738378739331
289.069214665079,0.8103677496115618,0.24043649511802637,113.507777220447
289.094129273456,0.22327463977077688,-1.223666044711051,137.906404903388
289.105299565906,0.7272139236534605,0.3495817964325677,118.369068130661
289.12119501506,0.6614584097093658,0.4388980978072464,70.4230573159958
289.995346020224,4.155437610353453e-4,-3.622826382635122,338.328965046081
290.01993040348,0.6966382600205948,0.3907208564476052,311.534387268247
290.087983204235,0.699061498282802,-0.3874369626744039,314.552349323451
290.93454428647,0.00866936566410164,-2.6649102296015896,423.326240003096
290.942156267736,0.09437662182611396,-1.6849627537963963,424.395402605418
290.993000671878,8.961715996922049e-4,-3.399111012609357,339.659963031049
290.998620055746,0.001971119273371692,-3.1581801132015013,337.94632230362
291.007466370402,0.1498251708842055,1.4486485141288423,448.17893976503
291.036440100468,0.6832565840333471,-0.4089330167787459,35.029828902456
291.08321900157,0.007210430188545853,-2.7297407158805127,354.441522252051
291.083326878879,0.15018769778357713,-1.4473502445236601,210.31823906809
291.124709919625,0.9087289860341751,-0.11486375538378664,56.2882923995934
291.157576227498,0.4191884451280754,0.8103853840175971,261.568687311791
291.160174340877,0.08095850593198667,1.758729480282622,65.3145619189797
291.196516409712,0.22936025121570208,-1.20764341513295,58.3729533268164
291.209691768332,0.32702683920559505,-0.9838010835944305,59.1072971389865
291.209794254196,0.26913463106681546,-1.1097619331833046,188.550089703676
291.232783663342,0.3385604129393329,-0.9605253489769772,55.947089162665
291.959044946237,0.28943045637907294,1.0636800277365992,39.0954788498503
292.011107476916,0.15678285929959324,1.4241426999255251,446.589698922705
292.011674648375,0.020491126679299997,-2.345729689617645,382.398092329779
292.0355985634,0.13065256107811743,-1.5210692553497516,306.018357001594
292.086697885891,0.007293573952194056,-2.725739487214394,354.536520283958
292.796343613995,0.007578119178810614,-2.712352241661608,423.468526502578
292.827477384986,0.00462310388869647,-2.8817331724435307,423.243495203795
292.836608962198,0.02423519087763787,-2.2798104945180837,346.641906429728
292.891280509249,0.5651232804256336,-0.5767126087049872,15.4834984449056
292.913951552898,0.0022732383996829893,-3.113175201364502,423.688601420159
292.960405437883,0.5196167452136422,-0.6456788413361283,334.792758938289
292.965602861541,0.20418248452896434,1.2760873872170304,18.2768974533823
293.011621161343,0.07951504693359987,1.7672491406002722,445.949086573899
293.013694238275,0.45042250147265717,0.7569777918416916,37.5452865277163
293.033230876646,0.6229014267746344,0.4929099439079459,221.394994129219
293.054588762939,0.09274211781277006,1.6934725614134891,182.884185905353
293.05460538852,0.3005782361587992,1.0393031078939479,119.777074300658
293.087222886716,0.006623010683218641,-2.7592668273641814,354.491510849749
293.087824606019,0.7627916859031217,-0.30244612341381616,113.052248430149
293.175638155999,0.4673044433424173,-0.7289976071804164,139.955280399834
293.21228949937,0.2622547837212784,-1.1259272385095704,64.0637259755246
293.248708630002,0.3345382281174233,-0.9685828365652948,56.8967320800807
293.611702210335,0.5744749624715282,-0.5628854647143495,49.2073840568181
293.986096897178,0.50405857577756,0.6699662239531257,43.2406527950131
294.005348514707,0.9628076692351795,0.04671983565262596,39.578722008483
294.057939535009,0.5538224830143302,0.5935711608554537,181.699833490644
294.119296614325,0.24008027531567586,-1.1801470521570434,315.028526528867
294.215429245103,0.2591692810450643,1.1332733532417583,64.4908896379428
294.619191166029,0.7747607455398261,-0.28674481374031385,48.6006689413965
294.794530171044,0.017273797060513896,-2.4114965677646665,423.721785590573
294.83091675263,0.013253696669555505,-2.511043823906778,347.869488256906
294.903141201012,0.043391753300533756,-2.0396891876469945,434.778173649919
294.98965247654,0.44386765981877896,0.7680028697914675,43.3725250886237
294.991193452479,0.02339195284981941,-2.293833050372869,343.827214007724
295.051479909182,0.03375957252142907,2.145471567019285,184.733152535111
295.076564493411,0.39652021977825036,-0.8506422948353612,139.210101414104
295.08524222809,0.4309376390214229,-0.7900306212295696,19.3231169596601
295.087550134891,0.483690706305421,-0.7023762722675491,127.336544986579
295.103170906854,0.8878552198664272,0.1412933893621522,125.83820487241
295.121014375111,0.12293292437657126,-1.5525933108955223,49.6008653232498
295.129933783789,0.336202924934756,-0.9652404090379804,22.2361710725157
295.157131713479,0.4295216742885315,0.7924662042993875,58.9909891245551
295.191101995571,0.8458036591783753,0.1948609919428191,56.1669135343702
295.22757916103,0.44587370742794097,-0.7646188553262833,65.7737118512991
295.264056218395,0.24699710438951641,-1.1628677651710069,56.2242232544666
295.61616653329,0.5978073643207825,0.5288457479248961,56.6129259876105
295.830855088426,0.44497980365543044,-0.7661257001242628,262.682157980335
295.83087743915,0.30370932866966244,1.0325665072617243,344.315055807923
295.906466120454,0.7484043491061733,0.3214200561310349,429.767928934662
296.099573955748,0.8492134827458688,0.19049841539470458,287.250966777165
296.106619665855,0.8876416670928456,-0.14156426514516018,121.294036947548
296.118886243961,0.18216439200548315,1.3412365440911742,49.2810866540414
296.134731853739,0.8914857171692343,-0.1366899551155329,308.247599141489
296.231023670001,0.1301286558227542,-1.523161659771811,65.137377261764
296.267477305925,0.9657796651881406,-0.042984089392129735,56.7523490813694
296.829063834815,0.004859839235201168,2.864947124726593,345.233673189753
296.881991091633,0.005806164694552893,-2.8045573077130412,423.373219876142
296.900931098109,0.00900086656816213,-2.6515681407120892,423.524139486686
296.919049761058,0.9148936503575709,-0.10707454324346165,439.151235019492
296.991292264886,0.4301845910073332,-0.7913253435737884,305.773372608929
297.04694262661,0.9129158405358431,0.10957282101576389,47.347150746918
297.134333091004,0.12024996979646774,1.5639154199285072,64.7904482127292
297.13835311987,0.7465564788856616,0.3238653354278665,308.27282905386
297.1528691278,0.7937465312591965,-0.2619823693069039,39.7168220294472
297.170693534323,0.3532066843241063,0.9316977020750908,65.7859901916553
297.207069402887,0.7456141758439948,-0.32511303139384623,64.0649019008945
297.242765587286,0.034328498952082516,-2.1385424139643834,62.4018341595409
297.279744808019,0.03228176154876937,-2.163954170520085,54.271636824941
297.885470958685,0.010496240139434688,-2.5964084316518927,424.353058366128
297.922388437635,0.995705242377847,0.0053929887845550585,437.051559739047
297.949298738649,0.3648337904709956,0.9093531029494226,271.202617368193
297.973020383484,0.46135976420725633,0.7387840238358372,267.594257147643
298.046108167839,0.9632906869931125,-0.04611264756135279,48.1489405376787
298.069651064272,0.25021749364805423,1.1549396842637374,239.939917056199
298.156037268368,0.778746917652223,-0.2815316075561983,34.3831160057985
